nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Glyburide—gestational diabetes	0.804	1	CbGbCtD
Clofarabine—RRM2—embryo—gestational diabetes	0.0138	0.0907	CbGeAlD
Clofarabine—RRM1—islet of Langerhans—gestational diabetes	0.0119	0.0779	CbGeAlD
Clofarabine—POLA1—adipose tissue—gestational diabetes	0.00953	0.0626	CbGeAlD
Clofarabine—RRM2—uterus—gestational diabetes	0.00931	0.0611	CbGeAlD
Clofarabine—DCK—islet of Langerhans—gestational diabetes	0.00921	0.0605	CbGeAlD
Clofarabine—RRM2—adipose tissue—gestational diabetes	0.00911	0.0598	CbGeAlD
Clofarabine—DCK—embryo—gestational diabetes	0.00891	0.0585	CbGeAlD
Clofarabine—POLA1—vagina—gestational diabetes	0.00792	0.052	CbGeAlD
Clofarabine—RRM1—uterus—gestational diabetes	0.00773	0.0508	CbGeAlD
Clofarabine—RRM2—vagina—gestational diabetes	0.00757	0.0497	CbGeAlD
Clofarabine—RRM1—adipose tissue—gestational diabetes	0.00756	0.0497	CbGeAlD
Clofarabine—RRM2—head—gestational diabetes	0.00699	0.0459	CbGeAlD
Clofarabine—RRM1—vagina—gestational diabetes	0.00629	0.0413	CbGeAlD
Clofarabine—DCK—uterus—gestational diabetes	0.00601	0.0395	CbGeAlD
Clofarabine—DCK—adipose tissue—gestational diabetes	0.00588	0.0386	CbGeAlD
Clofarabine—RRM1—head—gestational diabetes	0.00581	0.0382	CbGeAlD
Clofarabine—DCK—vagina—gestational diabetes	0.00488	0.0321	CbGeAlD
Clofarabine—DCK—head—gestational diabetes	0.00451	0.0296	CbGeAlD
Clofarabine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00337	0.0765	CcSEcCtD
Clofarabine—ABCG2—uterus—gestational diabetes	0.00335	0.022	CbGeAlD
Clofarabine—ABCG2—adipose tissue—gestational diabetes	0.00328	0.0215	CbGeAlD
Clofarabine—ABCG2—vagina—gestational diabetes	0.00273	0.0179	CbGeAlD
Clofarabine—Deafness—Glyburide—gestational diabetes	0.00249	0.0565	CcSEcCtD
Clofarabine—Renal failure acute—Glyburide—gestational diabetes	0.00241	0.0547	CcSEcCtD
Clofarabine—Pancreatitis—Glyburide—gestational diabetes	0.00189	0.0428	CcSEcCtD
Clofarabine—Pancytopenia—Glyburide—gestational diabetes	0.00183	0.0415	CcSEcCtD
Clofarabine—Jaundice—Glyburide—gestational diabetes	0.00167	0.0379	CcSEcCtD
Clofarabine—Alopecia—Glyburide—gestational diabetes	0.00136	0.0309	CcSEcCtD
Clofarabine—Erythema—Glyburide—gestational diabetes	0.00134	0.0304	CcSEcCtD
Clofarabine—Malnutrition—Glyburide—gestational diabetes	0.00134	0.0304	CcSEcCtD
Clofarabine—Tremor—Glyburide—gestational diabetes	0.00126	0.0285	CcSEcCtD
Clofarabine—Anaemia—Glyburide—gestational diabetes	0.00124	0.0281	CcSEcCtD
Clofarabine—Leukopenia—Glyburide—gestational diabetes	0.0012	0.0272	CcSEcCtD
Clofarabine—Arthralgia—Glyburide—gestational diabetes	0.00114	0.0259	CcSEcCtD
Clofarabine—Myalgia—Glyburide—gestational diabetes	0.00114	0.0259	CcSEcCtD
Clofarabine—Oedema—Glyburide—gestational diabetes	0.00109	0.0248	CcSEcCtD
Clofarabine—Nervous system disorder—Glyburide—gestational diabetes	0.00107	0.0243	CcSEcCtD
Clofarabine—Thrombocytopenia—Glyburide—gestational diabetes	0.00107	0.0243	CcSEcCtD
Clofarabine—Hyperhidrosis—Glyburide—gestational diabetes	0.00106	0.024	CcSEcCtD
Clofarabine—Anorexia—Glyburide—gestational diabetes	0.00104	0.0237	CcSEcCtD
Clofarabine—Hypotension—Glyburide—gestational diabetes	0.00102	0.0232	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000997	0.0226	CcSEcCtD
Clofarabine—Paraesthesia—Glyburide—gestational diabetes	0.000982	0.0223	CcSEcCtD
Clofarabine—Dyspnoea—Glyburide—gestational diabetes	0.000975	0.0221	CcSEcCtD
Clofarabine—Decreased appetite—Glyburide—gestational diabetes	0.000951	0.0216	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000944	0.0214	CcSEcCtD
Clofarabine—Feeling abnormal—Glyburide—gestational diabetes	0.000901	0.0205	CcSEcCtD
Clofarabine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000895	0.0203	CcSEcCtD
Clofarabine—Abdominal pain—Glyburide—gestational diabetes	0.000865	0.0196	CcSEcCtD
Clofarabine—Hypersensitivity—Glyburide—gestational diabetes	0.000806	0.0183	CcSEcCtD
Clofarabine—Asthenia—Glyburide—gestational diabetes	0.000785	0.0178	CcSEcCtD
Clofarabine—Pruritus—Glyburide—gestational diabetes	0.000774	0.0176	CcSEcCtD
Clofarabine—Diarrhoea—Glyburide—gestational diabetes	0.000748	0.017	CcSEcCtD
Clofarabine—Vomiting—Glyburide—gestational diabetes	0.000696	0.0158	CcSEcCtD
Clofarabine—Rash—Glyburide—gestational diabetes	0.00069	0.0157	CcSEcCtD
Clofarabine—Dermatitis—Glyburide—gestational diabetes	0.000689	0.0156	CcSEcCtD
Clofarabine—Headache—Glyburide—gestational diabetes	0.000685	0.0156	CcSEcCtD
Clofarabine—Nausea—Glyburide—gestational diabetes	0.00065	0.0147	CcSEcCtD
