nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—tongue—pharynx cancer	0.0796	0.0796	CbGeAlD
Cladribine—RRM1—larynx—pharynx cancer	0.0791	0.0791	CbGeAlD
Cladribine—PNP—mouth—pharynx cancer	0.0535	0.0535	CbGeAlD
Cladribine—POLE4—head—pharynx cancer	0.035	0.035	CbGeAlD
Cladribine—RRM2B—parotid gland—pharynx cancer	0.0346	0.0346	CbGeAlD
Cladribine—RRM2B—saliva-secreting gland—pharynx cancer	0.0331	0.0331	CbGeAlD
Cladribine—POLE3—parotid gland—pharynx cancer	0.0327	0.0327	CbGeAlD
Cladribine—POLE3—saliva-secreting gland—pharynx cancer	0.0313	0.0313	CbGeAlD
Cladribine—NR5A1—brainstem—pharynx cancer	0.0297	0.0297	CbGeAlD
Cladribine—RRM2—mouth—pharynx cancer	0.0295	0.0295	CbGeAlD
Cladribine—RRM2B—trachea—pharynx cancer	0.0256	0.0256	CbGeAlD
Cladribine—POLE3—trachea—pharynx cancer	0.0242	0.0242	CbGeAlD
Cladribine—PNP—lymphoid tissue—pharynx cancer	0.024	0.024	CbGeAlD
Cladribine—POLE—saliva-secreting gland—pharynx cancer	0.0239	0.0239	CbGeAlD
Cladribine—SLC28A3—trachea—pharynx cancer	0.0226	0.0226	CbGeAlD
Cladribine—POLA1—parotid gland—pharynx cancer	0.0215	0.0215	CbGeAlD
Cladribine—POLE2—lymph node—pharynx cancer	0.0214	0.0214	CbGeAlD
Cladribine—POLE3—lymphoid tissue—pharynx cancer	0.0211	0.0211	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—pharynx cancer	0.0204	0.0204	CbGeAlD
Cladribine—RRM2B—spinal cord—pharynx cancer	0.0202	0.0202	CbGeAlD
Cladribine—PNP—head—pharynx cancer	0.0193	0.0193	CbGeAlD
Cladribine—POLE3—spinal cord—pharynx cancer	0.0191	0.0191	CbGeAlD
Cladribine—POLE—trachea—pharynx cancer	0.0184	0.0184	CbGeAlD
Cladribine—RRM2B—head—pharynx cancer	0.0179	0.0179	CbGeAlD
Cladribine—POLE3—head—pharynx cancer	0.017	0.017	CbGeAlD
Cladribine—NR5A1—head—pharynx cancer	0.0164	0.0164	CbGeAlD
Cladribine—POLE—lymphoid tissue—pharynx cancer	0.0161	0.0161	CbGeAlD
Cladribine—DCK—parotid gland—pharynx cancer	0.0133	0.0133	CbGeAlD
Cladribine—RRM2—lymphoid tissue—pharynx cancer	0.0132	0.0132	CbGeAlD
Cladribine—POLE—head—pharynx cancer	0.0129	0.0129	CbGeAlD
Cladribine—DCK—saliva-secreting gland—pharynx cancer	0.0127	0.0127	CbGeAlD
Cladribine—RRM2B—lymph node—pharynx cancer	0.0126	0.0126	CbGeAlD
Cladribine—POLE3—lymph node—pharynx cancer	0.0119	0.0119	CbGeAlD
Cladribine—RRM1—lymphoid tissue—pharynx cancer	0.011	0.011	CbGeAlD
Cladribine—RRM2—head—pharynx cancer	0.0107	0.0107	CbGeAlD
Cladribine—RRM1—spinal cord—pharynx cancer	0.00996	0.00996	CbGeAlD
Cladribine—DCK—trachea—pharynx cancer	0.0098	0.0098	CbGeAlD
Cladribine—POLE—lymph node—pharynx cancer	0.00906	0.00906	CbGeAlD
Cladribine—RRM1—head—pharynx cancer	0.00885	0.00885	CbGeAlD
Cladribine—DCK—lymphoid tissue—pharynx cancer	0.00853	0.00853	CbGeAlD
Cladribine—POLA1—lymph node—pharynx cancer	0.00781	0.00781	CbGeAlD
Cladribine—DCK—spinal cord—pharynx cancer	0.00774	0.00774	CbGeAlD
Cladribine—RRM2—lymph node—pharynx cancer	0.00746	0.00746	CbGeAlD
Cladribine—ABCG2—parotid gland—pharynx cancer	0.0074	0.0074	CbGeAlD
Cladribine—ABCG2—saliva-secreting gland—pharynx cancer	0.00709	0.00709	CbGeAlD
Cladribine—DCK—head—pharynx cancer	0.00688	0.00688	CbGeAlD
Cladribine—RRM1—lymph node—pharynx cancer	0.0062	0.0062	CbGeAlD
Cladribine—SLC22A1—head—pharynx cancer	0.00586	0.00586	CbGeAlD
Cladribine—DCK—lymph node—pharynx cancer	0.00481	0.00481	CbGeAlD
Cladribine—ABCG2—spinal cord—pharynx cancer	0.00432	0.00432	CbGeAlD
Cladribine—ABCG2—lymph node—pharynx cancer	0.00269	0.00269	CbGeAlD
