nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—Carbachol—glaucoma	0.2	0.27	CbGbCtD
Flavoxate—CHRM1—Pilocarpine—glaucoma	0.186	0.251	CbGbCtD
Flavoxate—CHRM2—Carbachol—glaucoma	0.185	0.249	CbGbCtD
Flavoxate—CHRM2—Pilocarpine—glaucoma	0.172	0.231	CbGbCtD
Flavoxate—Tachycardia—Dipivefrin—glaucoma	0.00381	0.0173	CcSEcCtD
Flavoxate—Vision blurred—Echothiophate—glaucoma	0.00378	0.0171	CcSEcCtD
Flavoxate—Drowsiness—Diclofenamide—glaucoma	0.00314	0.0142	CcSEcCtD
Flavoxate—Vomiting—Physostigmine—glaucoma	0.00292	0.0132	CcSEcCtD
Flavoxate—Drowsiness—Methazolamide—glaucoma	0.00289	0.0131	CcSEcCtD
Flavoxate—Nausea—Physostigmine—glaucoma	0.00273	0.0124	CcSEcCtD
Flavoxate—Tension—Metipranolol—glaucoma	0.00264	0.012	CcSEcCtD
Flavoxate—Nervousness—Metipranolol—glaucoma	0.00261	0.0118	CcSEcCtD
Flavoxate—Vision blurred—Metipranolol—glaucoma	0.00254	0.0115	CcSEcCtD
Flavoxate—Tension—Diclofenamide—glaucoma	0.0024	0.0109	CcSEcCtD
Flavoxate—Nervousness—Diclofenamide—glaucoma	0.00238	0.0108	CcSEcCtD
Flavoxate—Palpitations—Metipranolol—glaucoma	0.00238	0.0108	CcSEcCtD
Flavoxate—Vision blurred—Carteolol—glaucoma	0.00235	0.0106	CcSEcCtD
Flavoxate—Palpitations—Carteolol—glaucoma	0.0022	0.00997	CcSEcCtD
Flavoxate—Leukopenia—Diclofenamide—glaucoma	0.00219	0.00993	CcSEcCtD
Flavoxate—Palpitations—Levobunolol—glaucoma	0.00208	0.00942	CcSEcCtD
Flavoxate—Vision blurred—Latanoprost—glaucoma	0.00206	0.00932	CcSEcCtD
Flavoxate—Vertigo—Methazolamide—glaucoma	0.00203	0.00918	CcSEcCtD
Flavoxate—Leukopenia—Methazolamide—glaucoma	0.00202	0.00914	CcSEcCtD
Flavoxate—Confusional state—Diclofenamide—glaucoma	0.00202	0.00913	CcSEcCtD
Flavoxate—Drowsiness—Acetazolamide—glaucoma	0.002	0.00905	CcSEcCtD
Flavoxate—Somnolence—Metipranolol—glaucoma	0.00195	0.00884	CcSEcCtD
Flavoxate—Confusional state—Levobunolol—glaucoma	0.00194	0.00878	CcSEcCtD
Flavoxate—Drowsiness—Brimonidine—glaucoma	0.00192	0.00868	CcSEcCtD
Flavoxate—Confusional state—Methazolamide—glaucoma	0.00186	0.00841	CcSEcCtD
Flavoxate—Somnolence—Diclofenamide—glaucoma	0.00178	0.00805	CcSEcCtD
Flavoxate—Skin disorder—Latanoprost—glaucoma	0.00173	0.00784	CcSEcCtD
Flavoxate—Tension—Apraclonidine—glaucoma	0.00171	0.00776	CcSEcCtD
Flavoxate—Nervousness—Apraclonidine—glaucoma	0.0017	0.00768	CcSEcCtD
Flavoxate—Tension—Bimatoprost—glaucoma	0.00166	0.00752	CcSEcCtD
Flavoxate—Feeling abnormal—Diclofenamide—glaucoma	0.00165	0.00746	CcSEcCtD
Flavoxate—Vision blurred—Apraclonidine—glaucoma	0.00165	0.00745	CcSEcCtD
Flavoxate—Nervousness—Bimatoprost—glaucoma	0.00164	0.00744	CcSEcCtD
Flavoxate—Somnolence—Methazolamide—glaucoma	0.00164	0.00741	CcSEcCtD
Flavoxate—Vision blurred—Bimatoprost—glaucoma	0.0016	0.00722	CcSEcCtD
Flavoxate—Feeling abnormal—Levobunolol—glaucoma	0.00158	0.00717	CcSEcCtD
Flavoxate—Palpitations—Apraclonidine—glaucoma	0.00154	0.00699	CcSEcCtD
Flavoxate—Urticaria—Levobunolol—glaucoma	0.00153	0.00691	CcSEcCtD
Flavoxate—Vertigo—Bimatoprost—glaucoma	0.00152	0.00689	CcSEcCtD
Flavoxate—Feeling abnormal—Methazolamide—glaucoma	0.00152	0.00687	CcSEcCtD
Flavoxate—Palpitations—Bimatoprost—glaucoma	0.0015	0.00677	CcSEcCtD
Flavoxate—Urticaria—Methazolamide—glaucoma	0.00146	0.00662	CcSEcCtD
Flavoxate—Dry mouth—Apraclonidine—glaucoma	0.00145	0.00658	CcSEcCtD
Flavoxate—Vision blurred—Brimonidine—glaucoma	0.00141	0.0064	CcSEcCtD
Flavoxate—Dry mouth—Bimatoprost—glaucoma	0.00141	0.00638	CcSEcCtD
Flavoxate—Tension—Dorzolamide—glaucoma	0.0014	0.00636	CcSEcCtD
Flavoxate—Leukopenia—Acetazolamide—glaucoma	0.0014	0.00633	CcSEcCtD
Flavoxate—Nervousness—Dorzolamide—glaucoma	0.00139	0.0063	CcSEcCtD
Flavoxate—Skin disorder—Apraclonidine—glaucoma	0.00138	0.00627	CcSEcCtD
Flavoxate—Drowsiness—Clonidine—glaucoma	0.00138	0.00626	CcSEcCtD
Flavoxate—Tension—Brinzolamide—glaucoma	0.00138	0.00625	CcSEcCtD
Flavoxate—Headache—Metipranolol—glaucoma	0.00138	0.00623	CcSEcCtD
Flavoxate—Nervousness—Brinzolamide—glaucoma	0.00137	0.00619	CcSEcCtD
Flavoxate—Vision blurred—Dorzolamide—glaucoma	0.00135	0.00611	CcSEcCtD
Flavoxate—Vision blurred—Travoprost—glaucoma	0.00134	0.00608	CcSEcCtD
Flavoxate—Skin disorder—Bimatoprost—glaucoma	0.00134	0.00608	CcSEcCtD
Flavoxate—Tension—Pilocarpine—glaucoma	0.00133	0.00601	CcSEcCtD
Flavoxate—Vision blurred—Brinzolamide—glaucoma	0.00133	0.00601	CcSEcCtD
Flavoxate—Palpitations—Brimonidine—glaucoma	0.00132	0.006	CcSEcCtD
Flavoxate—Nervousness—Pilocarpine—glaucoma	0.00131	0.00595	CcSEcCtD
Flavoxate—Nausea—Metipranolol—glaucoma	0.0013	0.00591	CcSEcCtD
Flavoxate—Vertigo—Dorzolamide—glaucoma	0.00129	0.00582	CcSEcCtD
Flavoxate—Confusional state—Acetazolamide—glaucoma	0.00129	0.00582	CcSEcCtD
Flavoxate—Vertigo—Travoprost—glaucoma	0.00128	0.0058	CcSEcCtD
Flavoxate—Vision blurred—Pilocarpine—glaucoma	0.00127	0.00577	CcSEcCtD
Flavoxate—Headache—Carteolol—glaucoma	0.00127	0.00577	CcSEcCtD
Flavoxate—Vomiting—Diclofenamide—glaucoma	0.00127	0.00576	CcSEcCtD
