nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0598	0.332	CbGbCtD
Flunisolide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0556	0.308	CbGbCtD
Flunisolide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0255	0.142	CbGbCtD
Flunisolide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0234	0.13	CbGbCtD
Flunisolide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.016	0.0885	CbGbCtD
Flunisolide—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00215	0.287	CrCbGaD
Flunisolide—Fluticasone furoate—ABCB1—peripheral nervous system neoplasm	0.00125	0.167	CrCbGaD
Flunisolide—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000999	0.133	CrCbGaD
Flunisolide—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000894	0.0011	CcSEcCtD
Flunisolide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000894	0.0011	CcSEcCtD
Flunisolide—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000893	0.0011	CcSEcCtD
Flunisolide—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000891	0.0011	CcSEcCtD
Flunisolide—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000887	0.00109	CcSEcCtD
Flunisolide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000885	0.00109	CcSEcCtD
Flunisolide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000885	0.00109	CcSEcCtD
Flunisolide—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000883	0.00109	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000883	0.00109	CcSEcCtD
Flunisolide—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000882	0.00109	CcSEcCtD
Flunisolide—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000881	0.00109	CcSEcCtD
Flunisolide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000878	0.00108	CcSEcCtD
Flunisolide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000878	0.00108	CcSEcCtD
Flunisolide—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000877	0.00108	CcSEcCtD
Flunisolide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000874	0.00108	CcSEcCtD
Flunisolide—Malaise—Etoposide—peripheral nervous system neoplasm	0.000867	0.00107	CcSEcCtD
Flunisolide—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000867	0.00107	CcSEcCtD
Flunisolide—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000864	0.00106	CcSEcCtD
Flunisolide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00106	CcSEcCtD
Flunisolide—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00106	CcSEcCtD
Flunisolide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000858	0.00106	CcSEcCtD
Flunisolide—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000858	0.00106	CcSEcCtD
Flunisolide—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000857	0.00106	CcSEcCtD
