nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—Sulfasalazine—ankylosing spondylitis	0.297	0.339	CbGbCtD
Telmisartan—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0898	0.102	CbGbCtD
Telmisartan—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0812	0.0924	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0704	0.0801	CbGbCtD
Telmisartan—ABCC2—Dexamethasone—ankylosing spondylitis	0.0448	0.051	CbGbCtD
Telmisartan—ABCG2—Dexamethasone—ankylosing spondylitis	0.0405	0.0461	CbGbCtD
Telmisartan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0386	0.044	CbGbCtD
Telmisartan—ABCC2—Methotrexate—ankylosing spondylitis	0.036	0.041	CbGbCtD
Telmisartan—ABCG2—Methotrexate—ankylosing spondylitis	0.0326	0.0371	CbGbCtD
Telmisartan—CYP2C19—Prednisone—ankylosing spondylitis	0.029	0.033	CbGbCtD
Telmisartan—ABCB1—Betamethasone—ankylosing spondylitis	0.0251	0.0286	CbGbCtD
Telmisartan—ABCB1—Prednisolone—ankylosing spondylitis	0.0248	0.0282	CbGbCtD
Telmisartan—ABCB1—Prednisone—ankylosing spondylitis	0.0234	0.0266	CbGbCtD
Telmisartan—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0181	0.0206	CbGbCtD
Telmisartan—ABCB1—Dexamethasone—ankylosing spondylitis	0.0146	0.0166	CbGbCtD
Telmisartan—ABCB1—Methotrexate—ankylosing spondylitis	0.0117	0.0134	CbGbCtD
Telmisartan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000207	0.0017	CcSEcCtD
Telmisartan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000206	0.0017	CcSEcCtD
Telmisartan—Vertigo—Betamethasone—ankylosing spondylitis	0.000206	0.0017	CcSEcCtD
Telmisartan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000206	0.0017	CcSEcCtD
Telmisartan—Syncope—Betamethasone—ankylosing spondylitis	0.000206	0.00169	CcSEcCtD
Telmisartan—Syncope—Dexamethasone—ankylosing spondylitis	0.000206	0.00169	CcSEcCtD
Telmisartan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000205	0.00169	CcSEcCtD
Telmisartan—Infection—Triamcinolone—ankylosing spondylitis	0.000205	0.00169	CcSEcCtD
Telmisartan—Infection—Methylprednisolone—ankylosing spondylitis	0.000205	0.00168	CcSEcCtD
Telmisartan—Haematuria—Methotrexate—ankylosing spondylitis	0.000204	0.00168	CcSEcCtD
Telmisartan—Shock—Triamcinolone—ankylosing spondylitis	0.000203	0.00167	CcSEcCtD
Telmisartan—Insomnia—Prednisolone—ankylosing spondylitis	0.000203	0.00167	CcSEcCtD
Telmisartan—Shock—Methylprednisolone—ankylosing spondylitis	0.000203	0.00167	CcSEcCtD
Telmisartan—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000202	0.00166	CcSEcCtD
Telmisartan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000202	0.00166	CcSEcCtD
Telmisartan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000202	0.00166	CcSEcCtD
Telmisartan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000202	0.00166	CcSEcCtD
Telmisartan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000202	0.00166	CcSEcCtD
Telmisartan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000202	0.00166	CcSEcCtD
