nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—Monoamine Transport—SLC6A4—conduct disorder	0.285	0.285	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.173	0.173	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.104	0.104	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A4—conduct disorder	0.0848	0.0848	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GABRA2—conduct disorder	0.0795	0.0795	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0499	0.0499	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0496	0.0496	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0427	0.0427	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—COMT—conduct disorder	0.0383	0.0383	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—MAOA—conduct disorder	0.038	0.038	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0287	0.0287	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00881	0.00881	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00471	0.00471	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CGA—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—COMT—conduct disorder	0.000806	0.000806	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MAOA—conduct disorder	0.0008	0.0008	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—EP300—conduct disorder	0.000346	0.000346	CbGpPWpGaD
