nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0935	0.12	CbGbCtD
Norfloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0728	0.0938	CbGbCtD
Norfloxacin—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0694	0.0894	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.068	0.0876	CbGbCtD
Norfloxacin—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0593	0.0764	CbGbCtD
Norfloxacin—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.051	0.0657	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0497	0.064	CbGbCtD
Norfloxacin—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0474	0.0611	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0474	0.0611	CbGbCtD
Norfloxacin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0356	0.0458	CbGbCtD
Norfloxacin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0285	0.0367	CbGbCtD
Norfloxacin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0228	0.0293	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0218	0.0281	CbGbCtD
Norfloxacin—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0218	0.0281	CbGbCtD
Norfloxacin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0163	0.021	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.015	0.0193	CbGbCtD
Norfloxacin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0149	0.0192	CbGbCtD
Norfloxacin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0139	0.0179	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0111	0.0144	CbGbCtD
Norfloxacin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00637	0.00821	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00584	0.00752	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00398	0.00513	CbGbCtD
Norfloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00115	0.244	CbGdCrCtD
Norfloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000685	0.145	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000433	0.0913	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000432	0.0913	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000432	0.0913	CbGdCrCtD
Norfloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000297	0.0628	CbGdCrCtD
