nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Ethinyl Estradiol—osteoporosis	0.374	0.523	CbGbCtD
Fusidic Acid—ABCC2—Ethinyl Estradiol—osteoporosis	0.197	0.275	CbGbCtD
Fusidic Acid—ABCC2—Conjugated Estrogens—osteoporosis	0.144	0.202	CbGbCtD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0102	0.287	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00778	0.218	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP27A1—osteoporosis	0.0027	0.0758	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts—CYP27A1—osteoporosis	0.00246	0.069	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00195	0.0548	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00164	0.0458	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00124	0.0348	CbGpPWpGaD
Fusidic Acid—ABCB11—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.00122	0.0343	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000939	0.0263	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000714	0.02	CbGpPWpGaD
Fusidic Acid—Anaemia—Ibandronate—osteoporosis	0.000678	0.00272	CcSEcCtD
Fusidic Acid—Angioedema—Ibandronate—osteoporosis	0.00067	0.00269	CcSEcCtD
Fusidic Acid—Eye disorder—Ethinyl Estradiol—osteoporosis	0.000666	0.00267	CcSEcCtD
Fusidic Acid—Conjunctivitis—Zoledronate—osteoporosis	0.000653	0.00262	CcSEcCtD
Fusidic Acid—Nausea—Calcium Acetate—osteoporosis	0.000653	0.00262	CcSEcCtD
Fusidic Acid—Eye disorder—Risedronate—osteoporosis	0.000649	0.0026	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000647	0.00259	CcSEcCtD
Fusidic Acid—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.000643	0.00258	CcSEcCtD
Fusidic Acid—Dyspepsia—Etidronic acid—osteoporosis	0.000635	0.00255	CcSEcCtD
Fusidic Acid—Discomfort—Alendronate—osteoporosis	0.000634	0.00254	CcSEcCtD
Fusidic Acid—Immune system disorder—Risedronate—osteoporosis	0.000627	0.00251	CcSEcCtD
Fusidic Acid—Agranulocytosis—Zoledronate—osteoporosis	0.000627	0.00251	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000627	0.00251	CcSEcCtD
Fusidic Acid—Arrhythmia—Risedronate—osteoporosis	0.00062	0.00249	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00062	0.00249	CcSEcCtD
Fusidic Acid—Discomfort—Ibandronate—osteoporosis	0.000617	0.00247	CcSEcCtD
Fusidic Acid—Eye disorder—Pamidronate—osteoporosis	0.000617	0.00247	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Estradiol—osteoporosis	0.000614	0.00246	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000612	0.00245	CcSEcCtD
Fusidic Acid—Skin disorder—Estropipate—osteoporosis	0.000606	0.00243	CcSEcCtD
Fusidic Acid—Discomfort—Calcitriol—osteoporosis	0.000604	0.00242	CcSEcCtD
Fusidic Acid—Immune system disorder—Pamidronate—osteoporosis	0.000596	0.00239	CcSEcCtD
Fusidic Acid—Flatulence—Risedronate—osteoporosis	0.000596	0.00239	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Raloxifene—osteoporosis	0.000592	0.00237	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00059	0.00236	CcSEcCtD
Fusidic Acid—Skin disorder—Raloxifene—osteoporosis	0.000587	0.00235	CcSEcCtD
Fusidic Acid—Skin disorder—Ibandronate—osteoporosis	0.000582	0.00233	CcSEcCtD
Fusidic Acid—Nausea—Ergocalciferol—osteoporosis	0.000577	0.00231	CcSEcCtD
Fusidic Acid—Erythema—Pamidronate—osteoporosis	0.000575	0.0023	CcSEcCtD
Fusidic Acid—Urticaria—Etidronic acid—osteoporosis	0.000573	0.0023	CcSEcCtD
Fusidic Acid—Abdominal pain—Etidronic acid—osteoporosis	0.00057	0.00229	CcSEcCtD
Fusidic Acid—Skin disorder—Calcitriol—osteoporosis	0.000569	0.00228	CcSEcCtD
Fusidic Acid—Angioedema—Ethinyl Estradiol—osteoporosis	0.000567	0.00227	CcSEcCtD
Fusidic Acid—Eye disorder—Zoledronate—osteoporosis	0.000564	0.00226	CcSEcCtD
Fusidic Acid—Anaemia—Risedronate—osteoporosis	0.000559	0.00224	CcSEcCtD
Fusidic Acid—Anorexia—Calcitriol—osteoporosis	0.000559	0.00224	CcSEcCtD
Fusidic Acid—Angioedema—Risedronate—osteoporosis	0.000552	0.00221	CcSEcCtD
Fusidic Acid—Dyspepsia—Estropipate—osteoporosis	0.00055	0.0022	CcSEcCtD
Fusidic Acid—Immune system disorder—Zoledronate—osteoporosis	0.000545	0.00218	CcSEcCtD
Fusidic Acid—Eye disorder—Conjugated Estrogens—osteoporosis	0.000543	0.00217	CcSEcCtD
Fusidic Acid—Dyspepsia—Alendronate—osteoporosis	0.000541	0.00217	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Estropipate—osteoporosis	0.000539	0.00216	CcSEcCtD
Fusidic Acid—Arrhythmia—Zoledronate—osteoporosis	0.000539	0.00216	CcSEcCtD
Fusidic Acid—Pain—Estropipate—osteoporosis	0.000534	0.00214	CcSEcCtD
Fusidic Acid—Dyspepsia—Raloxifene—osteoporosis	0.000532	0.00213	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etidronic acid—osteoporosis	0.000532	0.00213	CcSEcCtD
Fusidic Acid—Anaemia—Pamidronate—osteoporosis	0.000531	0.00213	CcSEcCtD
Fusidic Acid—Dyspepsia—Ibandronate—osteoporosis	0.000527	0.00211	CcSEcCtD
Fusidic Acid—Pain—Alendronate—osteoporosis	0.000526	0.00211	CcSEcCtD
Fusidic Acid—Angioedema—Pamidronate—osteoporosis	0.000525	0.0021	CcSEcCtD
Fusidic Acid—Erythema—Zoledronate—osteoporosis	0.000525	0.0021	CcSEcCtD
Fusidic Acid—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000524	0.0021	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000524	0.0021	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000522	0.00209	CcSEcCtD
Fusidic Acid—Discomfort—Ethinyl Estradiol—osteoporosis	0.000522	0.00209	CcSEcCtD
Fusidic Acid—Decreased appetite—Ibandronate—osteoporosis	0.00052	0.00209	CcSEcCtD
Fusidic Acid—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000519	0.00208	CcSEcCtD
Fusidic Acid—Pain—Raloxifene—osteoporosis	0.000517	0.00207	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000517	0.00207	CcSEcCtD
Fusidic Acid—Leukopenia—Pamidronate—osteoporosis	0.000514	0.00206	CcSEcCtD
Fusidic Acid—Pain—Ibandronate—osteoporosis	0.000512	0.00205	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000511	0.00205	CcSEcCtD
Fusidic Acid—Pruritus—Etidronic acid—osteoporosis	0.000511	0.00205	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Estropipate—osteoporosis	0.000511	0.00205	CcSEcCtD
Fusidic Acid—Decreased appetite—Calcitriol—osteoporosis	0.000509	0.00204	CcSEcCtD
Fusidic Acid—Erythema—Conjugated Estrogens—osteoporosis	0.000505	0.00203	CcSEcCtD
Fusidic Acid—Jaundice—Estradiol—osteoporosis	0.000505	0.00202	CcSEcCtD
Fusidic Acid—Conjunctivitis—Estradiol—osteoporosis	0.000503	0.00202	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Alendronate—osteoporosis	0.000503	0.00201	CcSEcCtD
Fusidic Acid—Pain—Calcitriol—osteoporosis	0.000501	0.00201	CcSEcCtD
Fusidic Acid—Flatulence—Conjugated Estrogens—osteoporosis	0.000498	0.002	CcSEcCtD
Fusidic Acid—Urticaria—Estropipate—osteoporosis	0.000496	0.00199	CcSEcCtD
Fusidic Acid—Vision blurred—Zoledronate—osteoporosis	0.000495	0.00198	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Raloxifene—osteoporosis	0.000495	0.00198	CcSEcCtD
Fusidic Acid—Diarrhoea—Etidronic acid—osteoporosis	0.000494	0.00198	CcSEcCtD
Fusidic Acid—Abdominal pain—Estropipate—osteoporosis	0.000494	0.00198	CcSEcCtD
Fusidic Acid—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000492	0.00197	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Estradiol—osteoporosis	0.00049	0.00196	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ibandronate—osteoporosis	0.00049	0.00196	CcSEcCtD
Fusidic Acid—Urticaria—Alendronate—osteoporosis	0.000489	0.00196	CcSEcCtD
Fusidic Acid—Abdominal pain—Alendronate—osteoporosis	0.000486	0.00195	CcSEcCtD
Fusidic Acid—Anaemia—Zoledronate—osteoporosis	0.000485	0.00194	CcSEcCtD
Fusidic Acid—Discomfort—Pamidronate—osteoporosis	0.000483	0.00194	CcSEcCtD
Fusidic Acid—Angioedema—Zoledronate—osteoporosis	0.00048	0.00192	CcSEcCtD
Fusidic Acid—Skin disorder—Risedronate—osteoporosis	0.000479	0.00192	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Calcitriol—osteoporosis	0.000479	0.00192	CcSEcCtD
Fusidic Acid—Abdominal pain—Raloxifene—osteoporosis	0.000478	0.00192	CcSEcCtD
Fusidic Acid—Vision blurred—Conjugated Estrogens—osteoporosis	0.000476	0.00191	CcSEcCtD
Fusidic Acid—Urticaria—Ibandronate—osteoporosis	0.000476	0.00191	CcSEcCtD
Fusidic Acid—Abdominal pain—Ibandronate—osteoporosis	0.000473	0.0019	CcSEcCtD
Fusidic Acid—Leukopenia—Zoledronate—osteoporosis	0.00047	0.00188	CcSEcCtD
Fusidic Acid—Urticaria—Calcitriol—osteoporosis	0.000466	0.00187	CcSEcCtD
Fusidic Acid—Abdominal pain—Calcitriol—osteoporosis	0.000463	0.00186	CcSEcCtD
Fusidic Acid—Angioedema—Conjugated Estrogens—osteoporosis	0.000462	0.00185	CcSEcCtD
Fusidic Acid—Hypersensitivity—Estropipate—osteoporosis	0.00046	0.00184	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Pamidronate—osteoporosis	0.000459	0.00184	CcSEcCtD
Fusidic Acid—Vomiting—Etidronic acid—osteoporosis	0.000459	0.00184	CcSEcCtD
Fusidic Acid—Rash—Etidronic acid—osteoporosis	0.000455	0.00182	CcSEcCtD
Fusidic Acid—Dermatitis—Etidronic acid—osteoporosis	0.000455	0.00182	CcSEcCtD
Fusidic Acid—Hypersensitivity—Alendronate—osteoporosis	0.000453	0.00182	CcSEcCtD
Fusidic Acid—Headache—Etidronic acid—osteoporosis	0.000452	0.00181	CcSEcCtD
Fusidic Acid—Anorexia—Pamidronate—osteoporosis	0.000447	0.00179	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000444	0.00178	CcSEcCtD
Fusidic Acid—Pruritus—Estropipate—osteoporosis	0.000442	0.00177	CcSEcCtD
Fusidic Acid—Discomfort—Zoledronate—osteoporosis	0.000442	0.00177	CcSEcCtD
Fusidic Acid—Hypersensitivity—Ibandronate—osteoporosis	0.000441	0.00177	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000437	0.00175	CcSEcCtD
Fusidic Acid—Pruritus—Alendronate—osteoporosis	0.000435	0.00174	CcSEcCtD
Fusidic Acid—Dyspepsia—Risedronate—osteoporosis	0.000434	0.00174	CcSEcCtD
Fusidic Acid—Eye disorder—Estradiol—osteoporosis	0.000434	0.00174	CcSEcCtD
Fusidic Acid—Hypersensitivity—Calcitriol—osteoporosis	0.000432	0.00173	CcSEcCtD
Fusidic Acid—Nausea—Etidronic acid—osteoporosis	0.000429	0.00172	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000427	0.00171	CcSEcCtD
Fusidic Acid—Diarrhoea—Estropipate—osteoporosis	0.000427	0.00171	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Risedronate—osteoporosis	0.000426	0.00171	CcSEcCtD
Fusidic Acid—Pruritus—Ibandronate—osteoporosis	0.000424	0.0017	CcSEcCtD
Fusidic Acid—Pain—Risedronate—osteoporosis	0.000422	0.00169	CcSEcCtD
Fusidic Acid—Diarrhoea—Alendronate—osteoporosis	0.000421	0.00169	CcSEcCtD
Fusidic Acid—Immune system disorder—Estradiol—osteoporosis	0.00042	0.00168	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Zoledronate—osteoporosis	0.000419	0.00168	CcSEcCtD
Fusidic Acid—Skin disorder—Zoledronate—osteoporosis	0.000416	0.00167	CcSEcCtD
Fusidic Acid—Pruritus—Calcitriol—osteoporosis	0.000415	0.00166	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000414	0.00166	CcSEcCtD
Fusidic Acid—Diarrhoea—Raloxifene—osteoporosis	0.000414	0.00166	CcSEcCtD
Fusidic Acid—Dyspepsia—Pamidronate—osteoporosis	0.000413	0.00165	CcSEcCtD
Fusidic Acid—Dizziness—Estropipate—osteoporosis	0.000413	0.00165	CcSEcCtD
Fusidic Acid—Diarrhoea—Ibandronate—osteoporosis	0.00041	0.00164	CcSEcCtD
Fusidic Acid—Anorexia—Zoledronate—osteoporosis	0.000408	0.00164	CcSEcCtD
Fusidic Acid—Decreased appetite—Pamidronate—osteoporosis	0.000408	0.00163	CcSEcCtD
Fusidic Acid—Dizziness—Alendronate—osteoporosis	0.000407	0.00163	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000405	0.00162	CcSEcCtD
Fusidic Acid—Erythema—Estradiol—osteoporosis	0.000405	0.00162	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Risedronate—osteoporosis	0.000403	0.00162	CcSEcCtD
Fusidic Acid—Urticaria—Ethinyl Estradiol—osteoporosis	0.000402	0.00161	CcSEcCtD
Fusidic Acid—Pain—Pamidronate—osteoporosis	0.000401	0.00161	CcSEcCtD
Fusidic Acid—Diarrhoea—Calcitriol—osteoporosis	0.000401	0.00161	CcSEcCtD
Fusidic Acid—Skin disorder—Conjugated Estrogens—osteoporosis	0.000401	0.00161	CcSEcCtD
Fusidic Acid—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.0004	0.0016	CcSEcCtD
Fusidic Acid—Dizziness—Raloxifene—osteoporosis	0.0004	0.0016	CcSEcCtD
Fusidic Acid—Flatulence—Estradiol—osteoporosis	0.000399	0.0016	CcSEcCtD
