nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—systemic lupus erythematosus—rheumatoid arthritis	0.287	0.558	CtDrD
Cyclosporine—psoriasis—rheumatoid arthritis	0.227	0.442	CtDrD
Cyclosporine—SLCO1B1—Penicillamine—rheumatoid arthritis	0.06	0.198	CbGbCtD
Cyclosporine—ABCG2—Leflunomide—rheumatoid arthritis	0.015	0.0494	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—rheumatoid arthritis	0.0144	0.0474	CbGbCtD
Cyclosporine—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0117	0.0384	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0105	0.0345	CbGbCtD
Cyclosporine—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0103	0.0338	CbGbCtD
Cyclosporine—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00993	0.0327	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—rheumatoid arthritis	0.00989	0.0326	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—rheumatoid arthritis	0.00973	0.0321	CbGbCtD
Cyclosporine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.00927	0.0305	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—rheumatoid arthritis	0.00905	0.0298	CbGbCtD
Cyclosporine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.00744	0.0245	CbGbCtD
Cyclosporine—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00617	0.0203	CbGbCtD
Cyclosporine—CYP2C9—Leflunomide—rheumatoid arthritis	0.00558	0.0184	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—rheumatoid arthritis	0.00556	0.0183	CbGbCtD
Cyclosporine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00549	0.0181	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00549	0.0181	CbGbCtD
Cyclosporine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00514	0.0169	CbGbCtD
Cyclosporine—ABCC2—Dexamethasone—rheumatoid arthritis	0.00512	0.0169	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00496	0.0163	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00468	0.0154	CbGbCtD
Cyclosporine—ABCG2—Dexamethasone—rheumatoid arthritis	0.00463	0.0152	CbGbCtD
Cyclosporine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00441	0.0145	CbGbCtD
Cyclosporine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00412	0.0136	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—rheumatoid arthritis	0.00411	0.0135	CbGbCtD
Cyclosporine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00396	0.0131	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—rheumatoid arthritis	0.00372	0.0122	CbGbCtD
Cyclosporine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00358	0.0118	CbGbCtD
Cyclosporine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00342	0.0113	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00342	0.0113	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—rheumatoid arthritis	0.00331	0.0109	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—rheumatoid arthritis	0.00301	0.00991	CbGbCtD
Cyclosporine—ABCB1—Betamethasone—rheumatoid arthritis	0.00287	0.00945	CbGbCtD
Cyclosporine—ABCB1—Prednisolone—rheumatoid arthritis	0.00283	0.00932	CbGbCtD
Cyclosporine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00268	0.00883	CbGbCtD
Cyclosporine—ABCB1—Prednisone—rheumatoid arthritis	0.00267	0.0088	CbGbCtD
Cyclosporine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00264	0.0087	CbGbCtD
Cyclosporine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00256	0.00844	CbGbCtD
Cyclosporine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00246	0.00812	CbGbCtD
Cyclosporine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00207	0.00681	CbGbCtD
Cyclosporine—FKBP4—Alfacalcidol—Ergocalciferol—rheumatoid arthritis	0.00203	1	CbGdCrCtD
Cyclosporine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.002	0.0066	CbGbCtD
Cyclosporine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00172	0.00566	CbGbCtD
Cyclosporine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00172	0.00566	CbGbCtD
Cyclosporine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0017	0.00558	CbGbCtD
Cyclosporine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00167	0.00549	CbGbCtD
Cyclosporine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00161	0.00529	CbGbCtD
Cyclosporine—CYP3A4—Prednisone—rheumatoid arthritis	0.0016	0.00527	CbGbCtD
Cyclosporine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00157	0.00518	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—rheumatoid arthritis	0.00134	0.00442	CbGbCtD
Cyclosporine—PPIB—exocrine gland—rheumatoid arthritis	0.00119	0.0504	CbGeAlD
Cyclosporine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.000999	0.00329	CbGbCtD
Cyclosporine—PPID—parotid gland—rheumatoid arthritis	0.000895	0.0379	CbGeAlD
Cyclosporine—CAMLG—parotid gland—rheumatoid arthritis	0.000883	0.0373	CbGeAlD
Cyclosporine—PPID—saliva-secreting gland—rheumatoid arthritis	0.000858	0.0363	CbGeAlD
Cyclosporine—FKBP4—connective tissue—rheumatoid arthritis	0.000854	0.0361	CbGeAlD
Cyclosporine—CAMLG—saliva-secreting gland—rheumatoid arthritis	0.000845	0.0358	CbGeAlD
