nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Flutamide—AHR—rheumatoid arthritis	0.0347	1	CrCbGaD
Nitisinone—Leukocytosis—Penicillamine—rheumatoid arthritis	0.014	0.0145	CcSEcCtD
Nitisinone—Melaena—Auranofin—rheumatoid arthritis	0.014	0.0145	CcSEcCtD
Nitisinone—Septicemia—Methotrexate—rheumatoid arthritis	0.0122	0.0126	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.011	0.0114	CcSEcCtD
Nitisinone—Hepatic function abnormal—Penicillamine—rheumatoid arthritis	0.011	0.0114	CcSEcCtD
Nitisinone—Hepatic failure—Penicillamine—rheumatoid arthritis	0.0107	0.011	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.0104	0.0107	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.0102	0.0105	CcSEcCtD
Nitisinone—Ear infection—Triamcinolone—rheumatoid arthritis	0.00986	0.0102	CcSEcCtD
Nitisinone—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.00982	0.0102	CcSEcCtD
Nitisinone—Neoplasm malignant—Azathioprine—rheumatoid arthritis	0.00805	0.00834	CcSEcCtD
Nitisinone—Encephalopathy—Cyclosporine—rheumatoid arthritis	0.0078	0.00808	CcSEcCtD
Nitisinone—Conjunctivitis—Auranofin—rheumatoid arthritis	0.00777	0.00805	CcSEcCtD
Nitisinone—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00746	0.00773	CcSEcCtD
Nitisinone—Keratitis—Prednisolone—rheumatoid arthritis	0.00703	0.00728	CcSEcCtD
Nitisinone—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00689	0.00714	CcSEcCtD
Nitisinone—Cataract—Leflunomide—rheumatoid arthritis	0.00682	0.00706	CcSEcCtD
Nitisinone—Eye disorder—Auranofin—rheumatoid arthritis	0.00671	0.00695	CcSEcCtD
Nitisinone—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00666	0.0069	CcSEcCtD
Nitisinone—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00663	0.00687	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisolone—rheumatoid arthritis	0.00644	0.00667	CcSEcCtD
Nitisinone—Alopecia—Auranofin—rheumatoid arthritis	0.00634	0.00657	CcSEcCtD
Nitisinone—Melaena—Leflunomide—rheumatoid arthritis	0.00634	0.00657	CcSEcCtD
Nitisinone—Hepatomegaly—Hydrocortisone—rheumatoid arthritis	0.00629	0.00651	CcSEcCtD
Nitisinone—Blepharitis—Dexamethasone—rheumatoid arthritis	0.00618	0.0064	CcSEcCtD
Nitisinone—Blepharitis—Betamethasone—rheumatoid arthritis	0.00618	0.0064	CcSEcCtD
Nitisinone—Hepatomegaly—Triamcinolone—rheumatoid arthritis	0.00592	0.00613	CcSEcCtD
