nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—Alzheimer's disease	0.298	0.431	CbGaD
Isoflurane—GRIA1—Alzheimer's disease	0.226	0.327	CbGaD
Isoflurane—CALM1—Alzheimer's disease	0.167	0.242	CbGaD
Isoflurane—CYP2B6—Memantine—Alzheimer's disease	0.00671	1	CbGbCtD
Isoflurane—GRIA1—cerebellar cortex—Alzheimer's disease	0.00669	0.0737	CbGeAlD
Isoflurane—GRIA1—telencephalic ventricle—Alzheimer's disease	0.00389	0.0429	CbGeAlD
Isoflurane—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.0027	0.0405	CcSEcCtD
Isoflurane—Delirium—Galantamine—Alzheimer's disease	0.00233	0.035	CcSEcCtD
Isoflurane—Ileus—Donepezil—Alzheimer's disease	0.0022	0.033	CcSEcCtD
Isoflurane—Hiccups—Galantamine—Alzheimer's disease	0.00201	0.0301	CcSEcCtD
Isoflurane—Ileus—Memantine—Alzheimer's disease	0.00199	0.0299	CcSEcCtD
Isoflurane—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00195	0.0292	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00191	0.0286	CcSEcCtD
Isoflurane—Necrosis—Memantine—Alzheimer's disease	0.0018	0.027	CcSEcCtD
Isoflurane—Halothane—ND1—Alzheimer's disease	0.00172	0.276	CrCbGaD
Isoflurane—Delirium—Memantine—Alzheimer's disease	0.00164	0.0246	CcSEcCtD
Isoflurane—Delirium—Rivastigmine—Alzheimer's disease	0.0016	0.0241	CcSEcCtD
Isoflurane—Enflurane—GRIA1—Alzheimer's disease	0.00159	0.256	CrCbGaD
Isoflurane—Desflurane—ND1—Alzheimer's disease	0.00152	0.245	CrCbGaD
Isoflurane—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00151	0.0227	CcSEcCtD
Isoflurane—KCNK9—forebrain—Alzheimer's disease	0.00139	0.0153	CbGeAlD
Isoflurane—Hyperkalaemia—Memantine—Alzheimer's disease	0.00139	0.0208	CcSEcCtD
Isoflurane—Hiccups—Rivastigmine—Alzheimer's disease	0.00138	0.0207	CcSEcCtD
Isoflurane—KCNK18—nervous system—Alzheimer's disease	0.00136	0.015	CbGeAlD
Isoflurane—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.00134	0.0201	CcSEcCtD
Isoflurane—KCNK18—central nervous system—Alzheimer's disease	0.00131	0.0145	CbGeAlD
Isoflurane—KCNK10—telencephalon—Alzheimer's disease	0.00128	0.0141	CbGeAlD
Isoflurane—KCNK9—telencephalon—Alzheimer's disease	0.00128	0.0141	CbGeAlD
Isoflurane—GLRA1—nervous system—Alzheimer's disease	0.00127	0.014	CbGeAlD
Isoflurane—KCNK3—forebrain—Alzheimer's disease	0.00126	0.0139	CbGeAlD
Isoflurane—GLRA1—central nervous system—Alzheimer's disease	0.00122	0.0134	CbGeAlD
Isoflurane—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00117	0.0176	CcSEcCtD
Isoflurane—Desflurane—GRIA1—Alzheimer's disease	0.00115	0.186	CrCbGaD
Isoflurane—Hepatic failure—Memantine—Alzheimer's disease	0.00114	0.0171	CcSEcCtD
Isoflurane—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00113	0.017	CcSEcCtD
Isoflurane—GABRQ—forebrain—Alzheimer's disease	0.00112	0.0124	CbGeAlD
Isoflurane—GLRB—forebrain—Alzheimer's disease	0.00109	0.012	CbGeAlD
Isoflurane—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00106	0.0159	CcSEcCtD
Isoflurane—GABRQ—telencephalon—Alzheimer's disease	0.00103	0.0114	CbGeAlD
Isoflurane—GRIA1—forebrain—Alzheimer's disease	0.00102	0.0112	CbGeAlD
Isoflurane—Hepatitis—Galantamine—Alzheimer's disease	0.00101	0.0151	CcSEcCtD
Isoflurane—GLRB—telencephalon—Alzheimer's disease	0.001	0.0111	CbGeAlD
Isoflurane—Hallucination—Galantamine—Alzheimer's disease	0.001	0.015	CcSEcCtD
Isoflurane—KCNA1—forebrain—Alzheimer's disease	0.000991	0.0109	CbGeAlD
