nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—POMC—kidney cancer	0.00371	0.391	CrCbGaD
Cetirizine—Flunarizine—CYP1A1—kidney cancer	0.00108	0.114	CrCbGaD
Cetirizine—Haloperidol—CYP1A1—kidney cancer	0.000909	0.0958	CrCbGaD
Cetirizine—Cinnarizine—CYP1A1—kidney cancer	0.000853	0.09	CrCbGaD
Cetirizine—Fexofenadine—ABCB1—kidney cancer	0.000694	0.0732	CrCbGaD
Cetirizine—Nefazodone—ABCB1—kidney cancer	0.000526	0.0555	CrCbGaD
Cetirizine—Trazodone—ABCB1—kidney cancer	0.000487	0.0513	CrCbGaD
Cetirizine—Haloperidol—ABCB1—kidney cancer	0.000483	0.0509	CrCbGaD
Cetirizine—Loperamide—ABCB1—kidney cancer	0.000442	0.0466	CrCbGaD
Cetirizine—Decreased appetite—Gemcitabine—kidney cancer	0.000419	0.000423	CcSEcCtD
Cetirizine—Hypersensitivity—Dactinomycin—kidney cancer	0.000419	0.000423	CcSEcCtD
Cetirizine—Chills—Capecitabine—kidney cancer	0.000418	0.000422	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000418	0.000422	CcSEcCtD
Cetirizine—Arrhythmia—Capecitabine—kidney cancer	0.000416	0.00042	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000416	0.00042	CcSEcCtD
Cetirizine—Discomfort—Paclitaxel—kidney cancer	0.000416	0.00042	CcSEcCtD
Cetirizine—Fatigue—Gemcitabine—kidney cancer	0.000415	0.000419	CcSEcCtD
Cetirizine—Gastrointestinal pain—Vincristine—kidney cancer	0.000415	0.000419	CcSEcCtD
Cetirizine—Dizziness—Sorafenib—kidney cancer	0.000413	0.000417	CcSEcCtD
Cetirizine—Pain—Gemcitabine—kidney cancer	0.000412	0.000416	CcSEcCtD
Cetirizine—Constipation—Gemcitabine—kidney cancer	0.000412	0.000416	CcSEcCtD
Cetirizine—Nausea—Erlotinib—kidney cancer	0.000412	0.000416	CcSEcCtD
Cetirizine—Alopecia—Capecitabine—kidney cancer	0.000412	0.000416	CcSEcCtD
Cetirizine—Dry mouth—Paclitaxel—kidney cancer	0.000412	0.000415	CcSEcCtD
Cetirizine—Mood swings—Doxorubicin—kidney cancer	0.000411	0.000415	CcSEcCtD
Cetirizine—Diarrhoea—Sunitinib—kidney cancer	0.000411	0.000415	CcSEcCtD
Cetirizine—Ataxia—Doxorubicin—kidney cancer	0.000408	0.000412	CcSEcCtD
Cetirizine—Mental disorder—Capecitabine—kidney cancer	0.000408	0.000412	CcSEcCtD
Cetirizine—Asthenia—Dactinomycin—kidney cancer	0.000408	0.000412	CcSEcCtD
Cetirizine—Confusional state—Paclitaxel—kidney cancer	0.000407	0.000411	CcSEcCtD
Cetirizine—Dehydration—Doxorubicin—kidney cancer	0.000404	0.000408	CcSEcCtD
Cetirizine—Oedema—Paclitaxel—kidney cancer	0.000403	0.000407	CcSEcCtD
Cetirizine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000403	0.000407	CcSEcCtD
Cetirizine—Body temperature increased—Vincristine—kidney cancer	0.000401	0.000405	CcSEcCtD
Cetirizine—Abdominal pain—Vincristine—kidney cancer	0.000401	0.000405	CcSEcCtD
Cetirizine—Infection—Paclitaxel—kidney cancer	0.000401	0.000405	CcSEcCtD
Cetirizine—Flatulence—Capecitabine—kidney cancer	0.0004	0.000404	CcSEcCtD
Cetirizine—Dry skin—Doxorubicin—kidney cancer	0.000398	0.000402	CcSEcCtD
Cetirizine—Dysgeusia—Capecitabine—kidney cancer	0.000397	0.000401	CcSEcCtD
Cetirizine—Dizziness—Sunitinib—kidney cancer	0.000397	0.000401	CcSEcCtD
Cetirizine—Feeling abnormal—Gemcitabine—kidney cancer	0.000397	0.000401	CcSEcCtD
Cetirizine—Shock—Paclitaxel—kidney cancer	0.000397	0.000401	CcSEcCtD
