nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Fluocinolone Acetonide—PLA2G4A—amyotrophic lateral sclerosis	0.136	0.488	CrCbGaD
Beclomethasone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0963	0.135	CcSEcCtD
Beclomethasone—Fluticasone Propionate—PLA2G4A—amyotrophic lateral sclerosis	0.0927	0.334	CrCbGaD
Beclomethasone—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0895	0.125	CcSEcCtD
Beclomethasone—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0767	0.107	CcSEcCtD
Beclomethasone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0762	0.107	CcSEcCtD
Beclomethasone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0383	0.0536	CcSEcCtD
Beclomethasone—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0381	0.0533	CcSEcCtD
Beclomethasone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0506	CcSEcCtD
Beclomethasone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0307	0.043	CcSEcCtD
Beclomethasone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.029	0.0406	CcSEcCtD
Beclomethasone—Cough—Riluzole—amyotrophic lateral sclerosis	0.0277	0.0387	CcSEcCtD
Beclomethasone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0362	CcSEcCtD
Beclomethasone—Infection—Riluzole—amyotrophic lateral sclerosis	0.0257	0.036	CcSEcCtD
Beclomethasone—Pain—Riluzole—amyotrophic lateral sclerosis	0.0221	0.031	CcSEcCtD
Beclomethasone—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.0216	0.0778	CrCbGaD
Beclomethasone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0288	CcSEcCtD
Beclomethasone—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.0177	0.0637	CrCbGaD
Beclomethasone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0171	0.024	CcSEcCtD
Beclomethasone—Rash—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0229	CcSEcCtD
Beclomethasone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0228	CcSEcCtD
Beclomethasone—Headache—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0227	CcSEcCtD
Beclomethasone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0215	CcSEcCtD
Beclomethasone—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.0103	0.0371	CrCbGaD
Beclomethasone—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.00182	0.224	CbGeAlD
Beclomethasone—NR3C1—nerve—amyotrophic lateral sclerosis	0.00106	0.131	CbGeAlD
Beclomethasone—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.000795	0.0982	CbGeAlD
Beclomethasone—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.000545	0.0673	CbGeAlD
Beclomethasone—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.000525	0.0648	CbGeAlD
Beclomethasone—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.000513	0.0633	CbGeAlD
Beclomethasone—NR3C1—embryo—amyotrophic lateral sclerosis	0.000497	0.0614	CbGeAlD
Beclomethasone—NR3C1—brainstem—amyotrophic lateral sclerosis	0.000456	0.0563	CbGeAlD
Beclomethasone—SERPINA6—brain—amyotrophic lateral sclerosis	0.000417	0.0514	CbGeAlD
Beclomethasone—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.000318	0.0392	CbGeAlD
Beclomethasone—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.000283	0.035	CbGeAlD
Beclomethasone—NR3C1—nervous system—amyotrophic lateral sclerosis	0.000239	0.0295	CbGeAlD
Beclomethasone—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.00023	0.0284	CbGeAlD
Beclomethasone—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.000225	0.0277	CbGeAlD
Beclomethasone—NR3C1—brain—amyotrophic lateral sclerosis	0.000183	0.0225	CbGeAlD
