nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM3—ureter—vaginal cancer	0.26	0.26	CbGeAlD
Loxapine—CHRM5—epithelium—vaginal cancer	0.0399	0.0399	CbGeAlD
Loxapine—HTR1E—female gonad—vaginal cancer	0.0393	0.0393	CbGeAlD
Loxapine—DRD5—female reproductive system—vaginal cancer	0.033	0.033	CbGeAlD
Loxapine—DRD5—female gonad—vaginal cancer	0.03	0.03	CbGeAlD
Loxapine—HTR7—epithelium—vaginal cancer	0.0212	0.0212	CbGeAlD
Loxapine—ADRA1A—epithelium—vaginal cancer	0.0205	0.0205	CbGeAlD
Loxapine—HTR1B—female reproductive system—vaginal cancer	0.0204	0.0204	CbGeAlD
Loxapine—CHRM3—urethra—vaginal cancer	0.0203	0.0203	CbGeAlD
Loxapine—HTR1D—female reproductive system—vaginal cancer	0.0198	0.0198	CbGeAlD
Loxapine—HTR2C—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Loxapine—ADRA2C—uterine cervix—vaginal cancer	0.0193	0.0193	CbGeAlD
Loxapine—ADRB1—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
Loxapine—SLC6A4—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
Loxapine—CHRM1—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Loxapine—ADRA2C—urethra—vaginal cancer	0.0178	0.0178	CbGeAlD
Loxapine—ADRA2C—endometrium—vaginal cancer	0.0175	0.0175	CbGeAlD
Loxapine—ADRA2C—mammalian vulva—vaginal cancer	0.0169	0.0169	CbGeAlD
Loxapine—CHRM3—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Loxapine—SLC6A2—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Loxapine—ADRA2C—uterus—vaginal cancer	0.0161	0.0161	CbGeAlD
Loxapine—HRH1—epithelium—vaginal cancer	0.0158	0.0158	CbGeAlD
Loxapine—HTR7—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
Loxapine—HRH1—uterine cervix—vaginal cancer	0.0157	0.0157	CbGeAlD
Loxapine—ADRA2A—uterine cervix—vaginal cancer	0.0154	0.0154	CbGeAlD
Loxapine—CHRM3—female gonad—vaginal cancer	0.0151	0.0151	CbGeAlD
Loxapine—HRH1—urethra—vaginal cancer	0.0144	0.0144	CbGeAlD
Loxapine—HRH1—endometrium—vaginal cancer	0.0142	0.0142	CbGeAlD
Loxapine—ADRA2A—urethra—vaginal cancer	0.0142	0.0142	CbGeAlD
Loxapine—ADRA2A—endometrium—vaginal cancer	0.014	0.014	CbGeAlD
Loxapine—HRH1—mammalian vulva—vaginal cancer	0.0137	0.0137	CbGeAlD
Loxapine—ADRA2A—mammalian vulva—vaginal cancer	0.0135	0.0135	CbGeAlD
Loxapine—HTR2A—epithelium—vaginal cancer	0.0132	0.0132	CbGeAlD
Loxapine—ADRA2C—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Loxapine—ADRA2C—vagina—vaginal cancer	0.0131	0.0131	CbGeAlD
Loxapine—ADRA2A—uterus—vaginal cancer	0.0129	0.0129	CbGeAlD
Loxapine—HRH1—female reproductive system—vaginal cancer	0.0118	0.0118	CbGeAlD
Loxapine—ADRA2A—female reproductive system—vaginal cancer	0.0116	0.0116	CbGeAlD
Loxapine—HRH1—female gonad—vaginal cancer	0.0107	0.0107	CbGeAlD
Loxapine—HRH1—vagina—vaginal cancer	0.0106	0.0106	CbGeAlD
Loxapine—ADRA2A—female gonad—vaginal cancer	0.0105	0.0105	CbGeAlD
Loxapine—ADRA2A—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Loxapine—HTR2A—female reproductive system—vaginal cancer	0.00983	0.00983	CbGeAlD
Loxapine—HTR2A—vagina—vaginal cancer	0.00889	0.00889	CbGeAlD
