nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.275	0.5	CiPCiCtD
Colchicine—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.275	0.5	CiPCiCtD
Colchicine—ABCB1—kidney cancer	0.0603	1	CbGaD
Colchicine—TUBB—Paclitaxel—kidney cancer	0.0309	0.103	CbGbCtD
Colchicine—TUBB1—Paclitaxel—kidney cancer	0.0309	0.103	CbGbCtD
Colchicine—TUBB1—Vinblastine—kidney cancer	0.0271	0.0902	CbGbCtD
Colchicine—TUBB—Vinblastine—kidney cancer	0.0271	0.0902	CbGbCtD
Colchicine—TUBB1—Vincristine—kidney cancer	0.0266	0.0887	CbGbCtD
Colchicine—TUBB—Vincristine—kidney cancer	0.0266	0.0887	CbGbCtD
Colchicine—ABCC1—Dactinomycin—kidney cancer	0.0128	0.0425	CbGbCtD
Colchicine—SLC22A3—Vincristine—kidney cancer	0.012	0.0401	CbGbCtD
Colchicine—ABCC1—Paclitaxel—kidney cancer	0.00911	0.0303	CbGbCtD
Colchicine—ABCC1—Vinblastine—kidney cancer	0.00799	0.0266	CbGbCtD
Colchicine—ABCC1—Vincristine—kidney cancer	0.00785	0.0262	CbGbCtD
Colchicine—ABCB1—Temsirolimus—kidney cancer	0.00641	0.0213	CbGbCtD
Colchicine—CYP3A4—Everolimus—kidney cancer	0.00568	0.0189	CbGbCtD
Colchicine—CYP2C8—Pazopanib—kidney cancer	0.00497	0.0166	CbGbCtD
Colchicine—ABCC1—Doxorubicin—kidney cancer	0.00491	0.0163	CbGbCtD
Colchicine—CYP3A4—Temsirolimus—kidney cancer	0.00384	0.0128	CbGbCtD
Colchicine—CYP2B6—Sorafenib—kidney cancer	0.00381	0.0127	CbGbCtD
Colchicine—CYP2C9—Capecitabine—kidney cancer	0.00362	0.012	CbGbCtD
Colchicine—CYP2C8—Erlotinib—kidney cancer	0.00355	0.0118	CbGbCtD
Colchicine—ABCB1—Pazopanib—kidney cancer	0.00336	0.0112	CbGbCtD
Colchicine—CYP2C8—Paclitaxel—kidney cancer	0.00325	0.0108	CbGbCtD
Colchicine—ABCB1—Dactinomycin—kidney cancer	0.00308	0.0102	CbGbCtD
Colchicine—CYP2C8—Sorafenib—kidney cancer	0.00288	0.0096	CbGbCtD
Colchicine—ABCB1—Gemcitabine—kidney cancer	0.00243	0.0081	CbGbCtD
Colchicine—ABCB1—Erlotinib—kidney cancer	0.0024	0.008	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—kidney cancer	0.00231	0.00769	CbGbCtD
Colchicine—CYP2C9—Paclitaxel—kidney cancer	0.00226	0.00754	CbGbCtD
Colchicine—ABCB1—Paclitaxel—kidney cancer	0.0022	0.00732	CbGbCtD
Colchicine—CYP3A4—Pazopanib—kidney cancer	0.00202	0.00671	CbGbCtD
Colchicine—CYP2C9—Sorafenib—kidney cancer	0.00201	0.0067	CbGbCtD
Colchicine—ABCB1—Sorafenib—kidney cancer	0.00195	0.0065	CbGbCtD
Colchicine—ABCB1—Vinblastine—kidney cancer	0.00193	0.00642	CbGbCtD
Colchicine—ABCB1—Vincristine—kidney cancer	0.0019	0.00631	CbGbCtD
Colchicine—ABCB1—Sunitinib—kidney cancer	0.00158	0.00527	CbGbCtD
Colchicine—CYP3A4—Erlotinib—kidney cancer	0.00144	0.00479	CbGbCtD
Colchicine—CYP3A4—Paclitaxel—kidney cancer	0.00132	0.00439	CbGbCtD
Colchicine—ABCB1—Doxorubicin—kidney cancer	0.00118	0.00394	CbGbCtD
Colchicine—CYP3A4—Sorafenib—kidney cancer	0.00117	0.0039	CbGbCtD
Colchicine—CYP3A4—Vinblastine—kidney cancer	0.00115	0.00385	CbGbCtD
Colchicine—CYP3A4—Vincristine—kidney cancer	0.00114	0.00378	CbGbCtD
Colchicine—CYP3A4—Sunitinib—kidney cancer	0.000948	0.00316	CbGbCtD
Colchicine—CYP3A4—Doxorubicin—kidney cancer	0.00071	0.00236	CbGbCtD
Colchicine—CYP2C9—urine—kidney cancer	0.000572	0.106	CbGeAlD
Colchicine—TUBB—Azacitidine—Gemcitabine—kidney cancer	0.000568	1	CbGdCrCtD
Colchicine—CYP2E1—urine—kidney cancer	0.000542	0.1	CbGeAlD
Colchicine—CYP3A4—urine—kidney cancer	0.000436	0.0807	CbGeAlD
Colchicine—TUBB—nephron tubule—kidney cancer	0.000335	0.062	CbGeAlD
Colchicine—TUBB—cortex of kidney—kidney cancer	0.000287	0.053	CbGeAlD
Colchicine—TUBB—cardiac atrium—kidney cancer	0.000273	0.0504	CbGeAlD
Colchicine—SLC22A3—renal system—kidney cancer	0.000224	0.0414	CbGeAlD
Colchicine—SLC22A3—kidney—kidney cancer	0.000217	0.04	CbGeAlD
Colchicine—SLC22A3—gonad—kidney cancer	0.000201	0.0371	CbGeAlD
Colchicine—ABCC1—cortex of kidney—kidney cancer	0.000174	0.0322	CbGeAlD
Colchicine—ABCC1—cardiac atrium—kidney cancer	0.000166	0.0306	CbGeAlD
Colchicine—CYP2C8—renal system—kidney cancer	0.000158	0.0291	CbGeAlD
Colchicine—CYP2B6—nephron tubule—kidney cancer	0.000156	0.0288	CbGeAlD
Colchicine—CYP2C8—kidney—kidney cancer	0.000152	0.0282	CbGeAlD
Colchicine—CYP2E1—nephron tubule—kidney cancer	0.000146	0.027	CbGeAlD
Colchicine—CYP2B6—renal system—kidney cancer	0.000141	0.0261	CbGeAlD
Colchicine—CYP2B6—kidney—kidney cancer	0.000137	0.0253	CbGeAlD
Colchicine—CYP2E1—renal system—kidney cancer	0.000133	0.0245	CbGeAlD
Colchicine—CYP2E1—kidney—kidney cancer	0.000128	0.0237	CbGeAlD
Colchicine—CYP2B6—gonad—kidney cancer	0.000127	0.0234	CbGeAlD
Colchicine—CYP2E1—cortex of kidney—kidney cancer	0.000125	0.0231	CbGeAlD
Colchicine—CYP3A4—renal system—kidney cancer	0.000107	0.0197	CbGeAlD
Colchicine—CYP3A4—kidney—kidney cancer	0.000103	0.0191	CbGeAlD
Colchicine—ABCB1—nephron tubule—kidney cancer	8.32e-05	0.0154	CbGeAlD
Colchicine—Nervous system disorder—Sorafenib—kidney cancer	7.87e-05	0.00121	CcSEcCtD
Colchicine—Mediastinal disorder—Gemcitabine—kidney cancer	7.86e-05	0.00121	CcSEcCtD
Colchicine—Thrombocytopenia—Sorafenib—kidney cancer	7.85e-05	0.00121	CcSEcCtD
Colchicine—Rash—Temsirolimus—kidney cancer	7.83e-05	0.0012	CcSEcCtD
Colchicine—Dermatitis—Temsirolimus—kidney cancer	7.83e-05	0.0012	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Capecitabine—kidney cancer	7.8e-05	0.0012	CcSEcCtD
Colchicine—Skin disorder—Sorafenib—kidney cancer	7.79e-05	0.0012	CcSEcCtD
Colchicine—Headache—Temsirolimus—kidney cancer	7.78e-05	0.0012	CcSEcCtD
Colchicine—Haematuria—Paclitaxel—kidney cancer	7.75e-05	0.00119	CcSEcCtD
Colchicine—Decreased appetite—Erlotinib—kidney cancer	7.75e-05	0.00119	CcSEcCtD
Colchicine—Alopecia—Gemcitabine—kidney cancer	7.7e-05	0.00118	CcSEcCtD
Colchicine—Gastrointestinal disorder—Erlotinib—kidney cancer	7.7e-05	0.00118	CcSEcCtD
Colchicine—Hepatocellular injury—Doxorubicin—kidney cancer	7.69e-05	0.00118	CcSEcCtD
Colchicine—Fatigue—Erlotinib—kidney cancer	7.69e-05	0.00118	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Capecitabine—kidney cancer	7.64e-05	0.00117	CcSEcCtD
Colchicine—Muscular weakness—Capecitabine—kidney cancer	7.64e-05	0.00117	CcSEcCtD
Colchicine—Myalgia—Dactinomycin—kidney cancer	7.62e-05	0.00117	CcSEcCtD
Colchicine—Shock—Sunitinib—kidney cancer	7.59e-05	0.00117	CcSEcCtD
Colchicine—Gastrointestinal pain—Vinblastine—kidney cancer	7.59e-05	0.00117	CcSEcCtD
Colchicine—Nervous system disorder—Sunitinib—kidney cancer	7.57e-05	0.00116	CcSEcCtD
Colchicine—ABCB1—renal system—kidney cancer	7.56e-05	0.014	CbGeAlD
Colchicine—Thrombocytopenia—Sunitinib—kidney cancer	7.56e-05	0.00116	CcSEcCtD
Colchicine—Gastrointestinal pain—Everolimus—kidney cancer	7.56e-05	0.00116	CcSEcCtD
Colchicine—Skin disorder—Sunitinib—kidney cancer	7.5e-05	0.00115	CcSEcCtD
Colchicine—Vomiting—Pazopanib—kidney cancer	7.44e-05	0.00114	CcSEcCtD
