nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—esophageal cancer	0.43	0.512	CbGaD
Letrozole—CYP19A1—esophageal cancer	0.409	0.488	CbGaD
Letrozole—Venous thrombosis—Carboplatin—esophageal cancer	0.00478	0.0453	CcSEcCtD
Letrozole—Edema of lower extremities—Capecitabine—esophageal cancer	0.00278	0.0264	CcSEcCtD
Letrozole—Lymphoedema—Capecitabine—esophageal cancer	0.00228	0.0217	CcSEcCtD
Letrozole—Phlebitis—Carboplatin—esophageal cancer	0.00217	0.0206	CcSEcCtD
Letrozole—CYP19A1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00213	0.0398	CbGpPWpGaD
Letrozole—Thromboembolic event—Capecitabine—esophageal cancer	0.00207	0.0196	CcSEcCtD
Letrozole—Hemiparesis—Methotrexate—esophageal cancer	0.00198	0.0188	CcSEcCtD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00193	0.036	CbGpPWpGaD
Letrozole—Coronary artery disease—Cisplatin—esophageal cancer	0.00191	0.0182	CcSEcCtD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00169	0.0316	CbGpPWpGaD
Letrozole—Bifonazole—CYP19A1—esophageal cancer	0.00157	1	CrCbGaD
Letrozole—Thromboembolic event—Methotrexate—esophageal cancer	0.00154	0.0146	CcSEcCtD
Letrozole—Arterial thrombosis—Methotrexate—esophageal cancer	0.00154	0.0146	CcSEcCtD
Letrozole—Venous thrombosis—Cisplatin—esophageal cancer	0.0014	0.0133	CcSEcCtD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.0013	0.0243	CbGpPWpGaD
Letrozole—Dysaesthesia—Capecitabine—esophageal cancer	0.00129	0.0122	CcSEcCtD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00119	0.0223	CbGpPWpGaD
Letrozole—Transient ischaemic attack—Capecitabine—esophageal cancer	0.0011	0.0105	CcSEcCtD
Letrozole—CYP2A6—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00108	0.0202	CbGpPWpGaD
Letrozole—Venous thrombosis—Capecitabine—esophageal cancer	0.00103	0.0098	CcSEcCtD
Letrozole—Night sweats—Capecitabine—esophageal cancer	0.00103	0.0098	CcSEcCtD
Letrozole—Infection—Carboplatin—esophageal cancer	0.000914	0.00867	CcSEcCtD
Letrozole—CYP2A6—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.000906	0.0169	CbGpPWpGaD
Letrozole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.000894	0.0167	CbGpPWpGaD
Letrozole—Nephropathy—Methotrexate—esophageal cancer	0.000871	0.00827	CcSEcCtD
Letrozole—Embolism—Capecitabine—esophageal cancer	0.000868	0.00824	CcSEcCtD
Letrozole—CYP19A1—Endogenous sterols—CYP1B1—esophageal cancer	0.000849	0.0159	CbGpPWpGaD
Letrozole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000805	0.015	CbGpPWpGaD
Letrozole—Hypercalcaemia—Capecitabine—esophageal cancer	0.000802	0.00761	CcSEcCtD
Letrozole—Pain—Carboplatin—esophageal cancer	0.000786	0.00746	CcSEcCtD
Letrozole—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000753	0.00715	CcSEcCtD
Letrozole—Osteoporosis—Methotrexate—esophageal cancer	0.00074	0.00702	CcSEcCtD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.000734	0.0137	CbGpPWpGaD
Letrozole—Rash erythematous—Capecitabine—esophageal cancer	0.000728	0.00691	CcSEcCtD
Letrozole—Pleural effusion—Capecitabine—esophageal cancer	0.000728	0.00691	CcSEcCtD
Letrozole—Body temperature increased—Carboplatin—esophageal cancer	0.000727	0.0069	CcSEcCtD
Letrozole—CYP2A6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000726	0.0136	CbGpPWpGaD
Letrozole—Multiple fractures—Methotrexate—esophageal cancer	0.000714	0.00678	CcSEcCtD
Letrozole—Fracture—Methotrexate—esophageal cancer	0.000714	0.00678	CcSEcCtD
Letrozole—Memory impairment—Capecitabine—esophageal cancer	0.00071	0.00674	CcSEcCtD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.000707	0.0132	CbGpPWpGaD
Letrozole—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000693	0.00658	CcSEcCtD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000686	0.0128	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000682	0.0127	CbGpPWpGaD
Letrozole—Polyp—Methotrexate—esophageal cancer	0.000682	0.00647	CcSEcCtD
Letrozole—Vaginal discharge—Methotrexate—esophageal cancer	0.000682	0.00647	CcSEcCtD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000677	0.0127	CbGpPWpGaD
Letrozole—Eye irritation—Capecitabine—esophageal cancer	0.000653	0.00619	CcSEcCtD
Letrozole—Embolism—Methotrexate—esophageal cancer	0.000646	0.00613	CcSEcCtD
Letrozole—CYP19A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000643	0.012	CbGpPWpGaD
Letrozole—Phlebitis—Cisplatin—esophageal cancer	0.000637	0.00605	CcSEcCtD
Letrozole—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.000622	0.0116	CbGpPWpGaD
Letrozole—Cyst—Methotrexate—esophageal cancer	0.000621	0.00589	CcSEcCtD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00062	0.0116	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000598	0.0112	CbGpPWpGaD
Letrozole—Cataract—Capecitabine—esophageal cancer	0.000585	0.00556	CcSEcCtD
Letrozole—Bone pain—Capecitabine—esophageal cancer	0.000582	0.00552	CcSEcCtD
Letrozole—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.000572	0.0107	CbGpPWpGaD
Letrozole—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00056	0.00532	CcSEcCtD
Letrozole—Pulmonary embolism—Capecitabine—esophageal cancer	0.000557	0.00529	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000556	0.0104	CbGpPWpGaD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.000549	0.0103	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000546	0.0102	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000543	0.0101	CbGpPWpGaD
Letrozole—Pleural effusion—Methotrexate—esophageal cancer	0.000542	0.00514	CcSEcCtD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000539	0.0101	CbGpPWpGaD
Letrozole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.000525	0.0098	CbGpPWpGaD
Letrozole—Irritability—Cisplatin—esophageal cancer	0.000524	0.00497	CcSEcCtD
Letrozole—CYP2A6—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000511	0.00955	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—ALDH3A1—esophageal cancer	0.00051	0.00954	CbGpPWpGaD
Letrozole—Neoplasm—Capecitabine—esophageal cancer	0.000504	0.00478	CcSEcCtD
Letrozole—Breast disorder—Cisplatin—esophageal cancer	0.000496	0.00471	CcSEcCtD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000489	0.00915	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000489	0.00914	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000487	0.00911	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000482	0.00902	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000476	0.0089	CbGpPWpGaD
Letrozole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000475	0.00887	CbGpPWpGaD
