nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SHBG—gestational diabetes	0.609	1	CbGaD
Hydrocortisone—SLCO1A2—Glyburide—gestational diabetes	0.152	0.458	CbGbCtD
Hydrocortisone—ABCG2—Glyburide—gestational diabetes	0.114	0.344	CbGbCtD
Hydrocortisone—ABCB1—Glyburide—gestational diabetes	0.0412	0.124	CbGbCtD
Hydrocortisone—CYP3A4—Glyburide—gestational diabetes	0.0247	0.0742	CbGbCtD
Hydrocortisone—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00218	0.0683	CbGpPWpGaD
Hydrocortisone—CYP11B2—Endogenous sterols—CYP19A1—gestational diabetes	0.00155	0.0486	CbGpPWpGaD
Hydrocortisone—CYP11B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00134	0.0419	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00116	0.0364	CbGpPWpGaD
Hydrocortisone—ANXA1—islet of Langerhans—gestational diabetes	0.00114	0.103	CbGeAlD
Hydrocortisone—ANXA1—embryo—gestational diabetes	0.00111	0.0997	CbGeAlD
Hydrocortisone—Blindness—Glyburide—gestational diabetes	0.00101	0.115	CcSEcCtD
Hydrocortisone—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.001	0.0314	CbGpPWpGaD
Hydrocortisone—Eruption—Glyburide—gestational diabetes	0.000906	0.103	CcSEcCtD
Hydrocortisone—CYP11B2—Biological oxidations—GGCT—gestational diabetes	0.000893	0.0279	CbGpPWpGaD
Hydrocortisone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000781	0.0244	CbGpPWpGaD
Hydrocortisone—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.00077	0.0241	CbGpPWpGaD
Hydrocortisone—ANXA1—uterus—gestational diabetes	0.000746	0.0672	CbGeAlD
Hydrocortisone—ANXA1—adipose tissue—gestational diabetes	0.000729	0.0658	CbGeAlD
Hydrocortisone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000722	0.0226	CbGpPWpGaD
Hydrocortisone—CYP11B2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000712	0.0223	CbGpPWpGaD
Hydrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00063	0.0197	CbGpPWpGaD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000622	0.0195	CbGpPWpGaD
Hydrocortisone—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000614	0.0192	CbGpPWpGaD
Hydrocortisone—ANXA1—vagina—gestational diabetes	0.000606	0.0547	CbGeAlD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000585	0.0183	CbGpPWpGaD
Hydrocortisone—Vasculitis—Glyburide—gestational diabetes	0.000571	0.0651	CcSEcCtD
Hydrocortisone—ANXA1—head—gestational diabetes	0.00056	0.0505	CbGeAlD
Hydrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000545	0.017	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000519	0.0163	CbGpPWpGaD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000504	0.0158	CbGpPWpGaD
Hydrocortisone—SHBG—uterus—gestational diabetes	0.000498	0.0449	CbGeAlD
Hydrocortisone—SHBG—adipose tissue—gestational diabetes	0.000487	0.0439	CbGeAlD
Hydrocortisone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000485	0.0152	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.000481	0.0151	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00047	0.0147	CbGpPWpGaD
Hydrocortisone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.000459	0.0143	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000457	0.0143	CbGpPWpGaD
Hydrocortisone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.000436	0.0136	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000413	0.0129	CbGpPWpGaD
Hydrocortisone—SHBG—vagina—gestational diabetes	0.000405	0.0365	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—LEP—gestational diabetes	0.0004	0.0125	CbGpPWpGaD
Hydrocortisone—CYP3A5—islet of Langerhans—gestational diabetes	0.0004	0.0361	CbGeAlD
Hydrocortisone—NR3C1—islet of Langerhans—gestational diabetes	0.000397	0.0358	CbGeAlD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000391	0.0122	CbGpPWpGaD
Hydrocortisone—Drospirenone—AR—gestational diabetes	0.000389	0.0576	CrCbGaD
Hydrocortisone—NR3C1—embryo—gestational diabetes	0.000384	0.0346	CbGeAlD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000379	0.0119	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000379	0.0119	CbGpPWpGaD
Hydrocortisone—Fludrocortisone—AR—gestational diabetes	0.000366	0.0542	CrCbGaD
Hydrocortisone—Levonorgestrel—SHBG—gestational diabetes	0.000362	0.0536	CrCbGaD
Hydrocortisone—Abdominal distension—Glyburide—gestational diabetes	0.000352	0.0401	CcSEcCtD
Hydrocortisone—Fluoxymesterone—SHBG—gestational diabetes	0.000345	0.051	CrCbGaD
Hydrocortisone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000344	0.0108	CbGpPWpGaD
Hydrocortisone—Pancreatitis—Glyburide—gestational diabetes	0.000343	0.0391	CcSEcCtD
Hydrocortisone—Sweating increased—Glyburide—gestational diabetes	0.000341	0.0388	CcSEcCtD
Hydrocortisone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000334	0.0104	CbGpPWpGaD
Hydrocortisone—Danazol—SHBG—gestational diabetes	0.00033	0.0488	CrCbGaD
Hydrocortisone—Testosterone Propionate—AR—gestational diabetes	0.000326	0.0483	CrCbGaD
Hydrocortisone—Levonorgestrel—AR—gestational diabetes	0.000317	0.047	CrCbGaD
Hydrocortisone—Spironolactone—SHBG—gestational diabetes	0.000316	0.0467	CrCbGaD
Hydrocortisone—ANXA1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000315	0.00984	CbGpPWpGaD
Hydrocortisone—SLCO1A2—head—gestational diabetes	0.000311	0.028	CbGeAlD
Hydrocortisone—CYP11B2—Biological oxidations—CYP19A1—gestational diabetes	0.000311	0.00973	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000307	0.00959	CbGpPWpGaD
Hydrocortisone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000306	0.00958	CbGpPWpGaD
Hydrocortisone—Fluoxymesterone—AR—gestational diabetes	0.000302	0.0448	CrCbGaD
Hydrocortisone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000302	0.00945	CbGpPWpGaD
Hydrocortisone—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.000296	0.0438	CrCbGaD
Hydrocortisone—Norethindrone—SHBG—gestational diabetes	0.000293	0.0434	CrCbGaD
Hydrocortisone—Danazol—AR—gestational diabetes	0.000289	0.0428	CrCbGaD
Hydrocortisone—ABCG2—uterus—gestational diabetes	0.000281	0.0254	CbGeAlD
Hydrocortisone—Methyltestosterone—SHBG—gestational diabetes	0.000278	0.0412	CrCbGaD
Hydrocortisone—Spironolactone—AR—gestational diabetes	0.000277	0.041	CrCbGaD
Hydrocortisone—ABCG2—adipose tissue—gestational diabetes	0.000275	0.0248	CbGeAlD
Hydrocortisone—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000274	0.00857	CbGpPWpGaD
Hydrocortisone—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	0.000268	0.00838	CbGpPWpGaD
Hydrocortisone—Levonorgestrel—CYP19A1—gestational diabetes	0.000266	0.0393	CrCbGaD
Hydrocortisone—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000264	0.00827	CbGpPWpGaD
Hydrocortisone—Eye disorder—Glyburide—gestational diabetes	0.000262	0.0298	CcSEcCtD
Hydrocortisone—Medroxyprogesterone Acetate—AR—gestational diabetes	0.000259	0.0384	CrCbGaD
Hydrocortisone—NR3C1—uterus—gestational diabetes	0.000259	0.0234	CbGeAlD
Hydrocortisone—CYP3A5—adipose tissue—gestational diabetes	0.000255	0.023	CbGeAlD
Hydrocortisone—NR3C1—adipose tissue—gestational diabetes	0.000253	0.0228	CbGeAlD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000248	0.00776	CbGpPWpGaD
Hydrocortisone—Methyltestosterone—AR—gestational diabetes	0.000244	0.0361	CrCbGaD
Hydrocortisone—Erythema—Glyburide—gestational diabetes	0.000244	0.0278	CcSEcCtD
Hydrocortisone—Malnutrition—Glyburide—gestational diabetes	0.000244	0.0278	CcSEcCtD
Hydrocortisone—Danazol—CYP19A1—gestational diabetes	0.000242	0.0358	CrCbGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000238	0.00744	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000237	0.00742	CbGpPWpGaD
Hydrocortisone—CYP2C8—vagina—gestational diabetes	0.000235	0.0212	CbGeAlD
Hydrocortisone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.00023	0.00721	CbGpPWpGaD
Hydrocortisone—ABCG2—vagina—gestational diabetes	0.000229	0.0206	CbGeAlD
Hydrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000224	0.00702	CbGpPWpGaD
Hydrocortisone—Angioedema—Glyburide—gestational diabetes	0.000223	0.0254	CcSEcCtD
Hydrocortisone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000221	0.00692	CbGpPWpGaD
Hydrocortisone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000218	0.00683	CbGpPWpGaD
Hydrocortisone—ABCB1—islet of Langerhans—gestational diabetes	0.000213	0.0192	CbGeAlD
Hydrocortisone—CYP3A5—vagina—gestational diabetes	0.000212	0.0191	CbGeAlD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000212	0.00662	CbGpPWpGaD
Hydrocortisone—Convulsion—Glyburide—gestational diabetes	0.000211	0.0241	CcSEcCtD
Hydrocortisone—NR3C1—vagina—gestational diabetes	0.000211	0.019	CbGeAlD
Hydrocortisone—Myalgia—Glyburide—gestational diabetes	0.000207	0.0236	CcSEcCtD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000207	0.00648	CbGpPWpGaD
Hydrocortisone—ABCB1—embryo—gestational diabetes	0.000206	0.0185	CbGeAlD
Hydrocortisone—Methyltestosterone—CYP19A1—gestational diabetes	0.000204	0.0303	CrCbGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.0002	0.00626	CbGpPWpGaD
Hydrocortisone—Oedema—Glyburide—gestational diabetes	0.000199	0.0227	CcSEcCtD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000198	0.00619	CbGpPWpGaD
Hydrocortisone—Betamethasone—CYP19A1—gestational diabetes	0.000197	0.0292	CrCbGaD
Hydrocortisone—Shock—Glyburide—gestational diabetes	0.000196	0.0223	CcSEcCtD
Hydrocortisone—Nervous system disorder—Glyburide—gestational diabetes	0.000195	0.0222	CcSEcCtD
Hydrocortisone—NR3C1—head—gestational diabetes	0.000195	0.0175	CbGeAlD
Hydrocortisone—Hyperhidrosis—Glyburide—gestational diabetes	0.000192	0.0219	CcSEcCtD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000192	0.006	CbGpPWpGaD
Hydrocortisone—Anorexia—Glyburide—gestational diabetes	0.00019	0.0216	CcSEcCtD
Hydrocortisone—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000189	0.00592	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.000189	0.0059	CbGpPWpGaD
Hydrocortisone—Hypotension—Glyburide—gestational diabetes	0.000186	0.0212	CcSEcCtD
Hydrocortisone—ANXA1—Spinal Cord Injury—TNF—gestational diabetes	0.000185	0.0058	CbGpPWpGaD
Hydrocortisone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000181	0.0206	CcSEcCtD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000179	0.00561	CbGpPWpGaD
Hydrocortisone—Paraesthesia—Glyburide—gestational diabetes	0.000179	0.0204	CcSEcCtD
Hydrocortisone—ANXA1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000178	0.00556	CbGpPWpGaD
Hydrocortisone—Dyspepsia—Glyburide—gestational diabetes	0.000175	0.02	CcSEcCtD
Hydrocortisone—Decreased appetite—Glyburide—gestational diabetes	0.000173	0.0197	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000172	0.0196	CcSEcCtD
Hydrocortisone—Progesterone—SHBG—gestational diabetes	0.000171	0.0253	CrCbGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000165	0.00516	CbGpPWpGaD
Hydrocortisone—Feeling abnormal—Glyburide—gestational diabetes	0.000164	0.0187	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Glyburide—gestational diabetes	0.000163	0.0185	CcSEcCtD
Hydrocortisone—Testosterone—SHBG—gestational diabetes	0.000162	0.0239	CrCbGaD
Hydrocortisone—ANXA1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000161	0.00505	CbGpPWpGaD
Hydrocortisone—Urticaria—Glyburide—gestational diabetes	0.000158	0.018	CcSEcCtD
Hydrocortisone—Abdominal pain—Glyburide—gestational diabetes	0.000157	0.0179	CcSEcCtD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000155	0.00486	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GGCT—gestational diabetes	0.000153	0.00478	CbGpPWpGaD
Hydrocortisone—Progesterone—AR—gestational diabetes	0.00015	0.0222	CrCbGaD
Hydrocortisone—Hypersensitivity—Glyburide—gestational diabetes	0.000147	0.0167	CcSEcCtD
Hydrocortisone—Asthenia—Glyburide—gestational diabetes	0.000143	0.0163	CcSEcCtD
Hydrocortisone—Testosterone—AR—gestational diabetes	0.000142	0.021	CrCbGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000141	0.0044	CbGpPWpGaD
Hydrocortisone—Pruritus—Glyburide—gestational diabetes	0.000141	0.016	CcSEcCtD
Hydrocortisone—ABCB1—uterus—gestational diabetes	0.000139	0.0125	CbGeAlD
Hydrocortisone—Diarrhoea—Glyburide—gestational diabetes	0.000136	0.0155	CcSEcCtD
Hydrocortisone—ABCB1—adipose tissue—gestational diabetes	0.000136	0.0122	CbGeAlD
Hydrocortisone—CYP11B2—Metabolism—GLS2—gestational diabetes	0.000134	0.00418	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000132	0.00412	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GGCT—gestational diabetes	0.000132	0.00412	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00013	0.00407	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000127	0.00398	CbGpPWpGaD
Hydrocortisone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000127	0.00398	CbGpPWpGaD
Hydrocortisone—Vomiting—Glyburide—gestational diabetes	0.000126	0.0144	CcSEcCtD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000126	0.00394	CbGpPWpGaD
Hydrocortisone—Rash—Glyburide—gestational diabetes	0.000125	0.0143	CcSEcCtD
Hydrocortisone—Dermatitis—Glyburide—gestational diabetes	0.000125	0.0143	CcSEcCtD
Hydrocortisone—Headache—Glyburide—gestational diabetes	0.000125	0.0142	CcSEcCtD
Hydrocortisone—ANXA1—Signaling Pathways—LEPR—gestational diabetes	0.000121	0.00377	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000119	0.00373	CbGpPWpGaD
Hydrocortisone—Testosterone—CYP19A1—gestational diabetes	0.000119	0.0175	CrCbGaD
Hydrocortisone—Nausea—Glyburide—gestational diabetes	0.000118	0.0135	CcSEcCtD
Hydrocortisone—NR3C1—Adipogenesis—LEP—gestational diabetes	0.000117	0.00366	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GLS2—gestational diabetes	0.000115	0.0036	CbGpPWpGaD
Hydrocortisone—Dexamethasone—CYP19A1—gestational diabetes	0.000115	0.017	CrCbGaD
Hydrocortisone—ABCB1—vagina—gestational diabetes	0.000113	0.0102	CbGeAlD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000108	0.00339	CbGpPWpGaD
Hydrocortisone—ABCB1—head—gestational diabetes	0.000104	0.00939	CbGeAlD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000103	0.00322	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000103	0.00322	CbGpPWpGaD
Hydrocortisone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000102	0.00318	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MTNR1B—gestational diabetes	9.53e-05	0.00298	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	9.53e-05	0.00298	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	9.4e-05	0.00294	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RBP4—gestational diabetes	9.29e-05	0.00291	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	8.39e-05	0.00262	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.34e-05	0.00261	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GGCT—gestational diabetes	8.25e-05	0.00258	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	8.25e-05	0.00258	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	8.14e-05	0.00255	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—NAMPT—gestational diabetes	7.32e-05	0.00229	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GCK—gestational diabetes	7.27e-05	0.00227	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GLS2—gestational diabetes	7.21e-05	0.00226	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	6.64e-05	0.00208	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GGCT—gestational diabetes	6.54e-05	0.00204	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GGCT—gestational diabetes	6.48e-05	0.00203	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.45e-05	0.00202	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	6.43e-05	0.00201	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—NAMPT—gestational diabetes	6.3e-05	0.00197	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GCK—gestational diabetes	6.26e-05	0.00196	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	5.95e-05	0.00186	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GLS2—gestational diabetes	5.71e-05	0.00179	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GLS2—gestational diabetes	5.66e-05	0.00177	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—TNF—gestational diabetes	5.42e-05	0.0017	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CYP19A1—gestational diabetes	5.32e-05	0.00166	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	4.68e-05	0.00147	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GGCT—gestational diabetes	4.68e-05	0.00147	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CYP19A1—gestational diabetes	4.58e-05	0.00143	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	4.43e-05	0.00139	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	4.37e-05	0.00137	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—TNF—gestational diabetes	4.34e-05	0.00136	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—LEP—gestational diabetes	4.24e-05	0.00133	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GLS2—gestational diabetes	4.09e-05	0.00128	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GGCT—gestational diabetes	4.06e-05	0.00127	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—NAMPT—gestational diabetes	3.95e-05	0.00124	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GCK—gestational diabetes	3.93e-05	0.00123	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.59e-05	0.00112	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GLS2—gestational diabetes	3.55e-05	0.00111	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—GGCT—gestational diabetes	3.53e-05	0.00111	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.51e-05	0.0011	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FGF2—gestational diabetes	3.22e-05	0.00101	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.17e-05	0.000992	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—NAMPT—gestational diabetes	3.13e-05	0.000979	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GCK—gestational diabetes	3.11e-05	0.000973	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—NAMPT—gestational diabetes	3.1e-05	0.000971	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—GLS2—gestational diabetes	3.09e-05	0.000966	CbGpPWpGaD
