nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM3—muscle of abdomen—appendix cancer	0.199	0.199	CbGeAlD
Quetiapine—CHRM5—epithelium—appendix cancer	0.0423	0.0423	CbGeAlD
Quetiapine—HTR1E—female gonad—appendix cancer	0.0417	0.0417	CbGeAlD
Quetiapine—ADRA1D—epithelium—appendix cancer	0.0378	0.0378	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—appendix cancer	0.0351	0.0351	CbGeAlD
Quetiapine—DRD5—female gonad—appendix cancer	0.0318	0.0318	CbGeAlD
Quetiapine—CYP3A7—endocrine gland—appendix cancer	0.0309	0.0309	CbGeAlD
Quetiapine—DRD5—endocrine gland—appendix cancer	0.0296	0.0296	CbGeAlD
Quetiapine—H1F0—female gonad—appendix cancer	0.0246	0.0246	CbGeAlD
Quetiapine—ADRA1D—endocrine gland—appendix cancer	0.0237	0.0237	CbGeAlD
Quetiapine—H1F0—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—appendix cancer	0.0228	0.0228	CbGeAlD
Quetiapine—HTR7—epithelium—appendix cancer	0.0225	0.0225	CbGeAlD
Quetiapine—ADRA1A—epithelium—appendix cancer	0.0217	0.0217	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—appendix cancer	0.0217	0.0217	CbGeAlD
Quetiapine—HTR1B—endocrine gland—appendix cancer	0.0183	0.0183	CbGeAlD
Quetiapine—CHRM2—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Quetiapine—HRH1—epithelium—appendix cancer	0.0168	0.0168	CbGeAlD
Quetiapine—CHRM1—endocrine gland—appendix cancer	0.0166	0.0166	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—appendix cancer	0.0162	0.0162	CbGeAlD
Quetiapine—CHRM3—female gonad—appendix cancer	0.016	0.016	CbGeAlD
Quetiapine—H1F0—lymph node—appendix cancer	0.0158	0.0158	CbGeAlD
Quetiapine—CHRM3—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Quetiapine—HTR1A—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Quetiapine—HTR7—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Quetiapine—HTR2A—epithelium—appendix cancer	0.014	0.014	CbGeAlD
Quetiapine—ADRA2C—female gonad—appendix cancer	0.014	0.014	CbGeAlD
Quetiapine—CYP2C19—endocrine gland—appendix cancer	0.0138	0.0138	CbGeAlD
Quetiapine—ADRA1A—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—appendix cancer	0.0135	0.0135	CbGeAlD
Quetiapine—DRD2—endocrine gland—appendix cancer	0.0134	0.0134	CbGeAlD
Quetiapine—CYP3A5—female gonad—appendix cancer	0.0117	0.0117	CbGeAlD
Quetiapine—HRH1—female gonad—appendix cancer	0.0114	0.0114	CbGeAlD
Quetiapine—ADRA2A—female gonad—appendix cancer	0.0112	0.0112	CbGeAlD
Quetiapine—CYP3A5—endocrine gland—appendix cancer	0.0109	0.0109	CbGeAlD
Quetiapine—HRH1—endocrine gland—appendix cancer	0.0106	0.0106	CbGeAlD
Quetiapine—ADRA2A—endocrine gland—appendix cancer	0.0104	0.0104	CbGeAlD
Quetiapine—ABCB1—epithelium—appendix cancer	0.00919	0.00919	CbGeAlD
Quetiapine—ADRA2C—lymph node—appendix cancer	0.00898	0.00898	CbGeAlD
Quetiapine—HTR2A—endocrine gland—appendix cancer	0.00882	0.00882	CbGeAlD
Quetiapine—CYP2D6—female gonad—appendix cancer	0.00864	0.00864	CbGeAlD
Quetiapine—CYP3A4—endocrine gland—appendix cancer	0.00816	0.00816	CbGeAlD
Quetiapine—CYP2D6—endocrine gland—appendix cancer	0.00803	0.00803	CbGeAlD
Quetiapine—HRH1—lymph node—appendix cancer	0.0073	0.0073	CbGeAlD
Quetiapine—ADRA2A—lymph node—appendix cancer	0.00717	0.00717	CbGeAlD
Quetiapine—ABCB1—female gonad—appendix cancer	0.00621	0.00621	CbGeAlD
Quetiapine—ABCB1—endocrine gland—appendix cancer	0.00578	0.00578	CbGeAlD
Quetiapine—ABCB1—lymph node—appendix cancer	0.00399	0.00399	CbGeAlD
