nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Ifosfamide—germ cell cancer	0.0113	0.498	CbGbCtD
Rifaximin—CYP3A4—Vinblastine—germ cell cancer	0.00598	0.264	CbGbCtD
Rifaximin—CYP3A4—Etoposide—germ cell cancer	0.00539	0.238	CbGbCtD
Rifaximin—Angiopathy—Ifosfamide—germ cell cancer	0.00352	0.0036	CcSEcCtD
Rifaximin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0035	0.00358	CcSEcCtD
Rifaximin—Cough—Bleomycin—germ cell cancer	0.00345	0.00353	CcSEcCtD
Rifaximin—Pneumonia—Etoposide—germ cell cancer	0.00344	0.00352	CcSEcCtD
Rifaximin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00342	0.0035	CcSEcCtD
Rifaximin—Infestation NOS—Etoposide—germ cell cancer	0.00342	0.00349	CcSEcCtD
Rifaximin—Infestation—Etoposide—germ cell cancer	0.00342	0.00349	CcSEcCtD
Rifaximin—Anaemia—Dactinomycin—germ cell cancer	0.00341	0.00349	CcSEcCtD
Rifaximin—Mental disorder—Ifosfamide—germ cell cancer	0.0034	0.00348	CcSEcCtD
Rifaximin—Malnutrition—Ifosfamide—germ cell cancer	0.00338	0.00346	CcSEcCtD
Rifaximin—Chest pain—Bleomycin—germ cell cancer	0.00337	0.00344	CcSEcCtD
Rifaximin—Myalgia—Bleomycin—germ cell cancer	0.00337	0.00344	CcSEcCtD
Rifaximin—Discomfort—Bleomycin—germ cell cancer	0.00333	0.0034	CcSEcCtD
Rifaximin—Malaise—Dactinomycin—germ cell cancer	0.00333	0.0034	CcSEcCtD
Rifaximin—Decreased appetite—Vinblastine—germ cell cancer	0.00332	0.0034	CcSEcCtD
Rifaximin—Urine output increased—Methotrexate—germ cell cancer	0.00331	0.00338	CcSEcCtD
Rifaximin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00331	0.00338	CcSEcCtD
Rifaximin—Urethral disorder—Cisplatin—germ cell cancer	0.00328	0.00336	CcSEcCtD
