nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—hindbrain—obesity	0.0135	0.0559	CbGeAlD
Iloprost—PLAT—islet of Langerhans—obesity	0.0111	0.0459	CbGeAlD
Iloprost—Bimatoprost—AKR1C3—obesity	0.00996	0.525	CrCbGaD
Iloprost—PLAT—adrenal cortex—obesity	0.00877	0.0364	CbGeAlD
Iloprost—PTGIR—respiratory system—obesity	0.00823	0.0342	CbGeAlD
Iloprost—SLCO2A1—islet of Langerhans—obesity	0.00762	0.0316	CbGeAlD
Iloprost—SLCO2A1—respiratory system—obesity	0.00719	0.0299	CbGeAlD
Iloprost—PLAT—pituitary gland—obesity	0.00709	0.0294	CbGeAlD
Iloprost—PLAT—adipose tissue—obesity	0.00706	0.0293	CbGeAlD
Iloprost—PTGER1—endocrine gland—obesity	0.007	0.029	CbGeAlD
Iloprost—PDE4D—adipose tissue—obesity	0.00646	0.0268	CbGeAlD
Iloprost—Latanoprost—SLC22A1—obesity	0.00643	0.339	CrCbGaD
Iloprost—PLAT—adrenal gland—obesity	0.00633	0.0263	CbGeAlD
Iloprost—PTGIR—cardiovascular system—obesity	0.0063	0.0262	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—obesity	0.00604	0.0251	CbGeAlD
Iloprost—PDE4D—adrenal gland—obesity	0.00579	0.024	CbGeAlD
Iloprost—PDE4A—adipose tissue—obesity	0.00571	0.0237	CbGeAlD
Iloprost—PTGIR—adipose tissue—obesity	0.00556	0.0231	CbGeAlD
Iloprost—PDE4B—islet of Langerhans—obesity	0.00534	0.0222	CbGeAlD
Iloprost—PTGIR—digestive system—obesity	0.00523	0.0217	CbGeAlD
Iloprost—SLCO2B1—respiratory system—obesity	0.00515	0.0214	CbGeAlD
Iloprost—PDE4A—adrenal gland—obesity	0.00512	0.0213	CbGeAlD
Iloprost—PDE4B—respiratory system—obesity	0.00504	0.0209	CbGeAlD
Iloprost—PTGIR—adrenal gland—obesity	0.00498	0.0207	CbGeAlD
Iloprost—PLAT—liver—obesity	0.00495	0.0205	CbGeAlD
Iloprost—SLCO3A1—pituitary gland—obesity	0.00492	0.0204	CbGeAlD
Iloprost—SLCO3A1—adipose tissue—obesity	0.0049	0.0204	CbGeAlD
Iloprost—SLCO2A1—pituitary gland—obesity	0.00488	0.0202	CbGeAlD
Iloprost—SLCO2A1—adipose tissue—obesity	0.00486	0.0202	CbGeAlD
Iloprost—PDE4D—liver—obesity	0.00453	0.0188	CbGeAlD
Iloprost—SLCO3A1—adrenal gland—obesity	0.0044	0.0183	CbGeAlD
Iloprost—SLCO2A1—adrenal gland—obesity	0.00436	0.0181	CbGeAlD
Iloprost—PTGIR—endocrine gland—obesity	0.00432	0.0179	CbGeAlD
Iloprost—PTGIR—liver—obesity	0.0039	0.0162	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—obesity	0.00381	0.0158	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—obesity	0.00378	0.0157	CbGeAlD
Iloprost—SLCO2B1—adipose tissue—obesity	0.00348	0.0144	CbGeAlD
Iloprost—SLCO3A1—liver—obesity	0.00344	0.0143	CbGeAlD
Iloprost—PDE4B—pituitary gland—obesity	0.00342	0.0142	CbGeAlD
Iloprost—SLCO2A1—liver—obesity	0.00341	0.0141	CbGeAlD
Iloprost—PDE4B—adipose tissue—obesity	0.00341	0.0141	CbGeAlD
Iloprost—SLCO2B1—digestive system—obesity	0.00327	0.0136	CbGeAlD
Iloprost—SLCO2B1—adrenal gland—obesity	0.00312	0.0129	CbGeAlD
Iloprost—PDE4B—adrenal gland—obesity	0.00306	0.0127	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—obesity	0.0027	0.0112	CbGeAlD
Iloprost—PDE4B—endocrine gland—obesity	0.00265	0.011	CbGeAlD
Iloprost—Tafluprost—PTGS2—obesity	0.00258	0.136	CrCbGaD
Iloprost—SLCO2B1—liver—obesity	0.00244	0.0101	CbGeAlD
Iloprost—PDE4B—liver—obesity	0.00239	0.00991	CbGeAlD
Iloprost—PDE4C—Signaling Pathways—PRKCB—obesity	4.32e-05	5.83e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HTR2A—obesity	4.29e-05	5.79e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL5—obesity	4.28e-05	5.79e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—C3—obesity	4.28e-05	5.78e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BAD—obesity	4.27e-05	5.76e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CD—obesity	4.22e-05	5.71e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LPL—obesity	4.19e-05	5.66e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SERPINE1—obesity	4.18e-05	5.65e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRKCD—obesity	4.17e-05	5.63e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FOXO1—obesity	4.16e-05	5.62e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RPS6KB1—obesity	4.15e-05	5.61e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CG—obesity	4.13e-05	5.58e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IRS2—obesity	4.12e-05	5.57e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IRS2—obesity	4.12e-05	5.57e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AGT—obesity	4.12e-05	5.56e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AGT—obesity	4.12e-05	5.56e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CB—obesity	4.11e-05	5.55e-05	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—AKT1—obesity	4.1e-05	5.54e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IRS1—obesity	4.08e-05	5.52e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HTR2A—obesity	4.08e-05	5.51e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—C3—obesity	4.08e-05	5.51e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IRS2—obesity	4.07e-05	5.5e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AGT—obesity	4.07e-05	5.5e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TYK2—obesity	4.06e-05	5.49e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LEP—obesity	4.03e-05	5.45e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOE—obesity	4.03e-05	5.45e-05	CbGpPWpGaD
