nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A6—Cyclosporine—psoriasis	0.0617	0.437	CbGbCtD
Cefadroxil—SLC22A8—Methotrexate—psoriasis	0.0469	0.332	CbGbCtD
Cefadroxil—SLC22A6—Methotrexate—psoriasis	0.0326	0.231	CbGbCtD
Cefadroxil—Hepatic failure—Methotrexate—psoriasis	0.00166	0.00194	CcSEcCtD
Cefadroxil—Haemorrhage—Hydrocortisone—psoriasis	0.00166	0.00194	CcSEcCtD
Cefadroxil—Dizziness—Acitretin—psoriasis	0.00165	0.00192	CcSEcCtD
Cefadroxil—Dizziness—Fluocinolone Acetonide—psoriasis	0.00165	0.00192	CcSEcCtD
Cefadroxil—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00161	0.00187	CcSEcCtD
Cefadroxil—Tension—Cyclosporine—psoriasis	0.0016	0.00186	CcSEcCtD
Cefadroxil—Vomiting—Acitretin—psoriasis	0.00159	0.00185	CcSEcCtD
Cefadroxil—Vomiting—Fluocinolone Acetonide—psoriasis	0.00158	0.00185	CcSEcCtD
Cefadroxil—Nervousness—Cyclosporine—psoriasis	0.00158	0.00184	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Prednisone—psoriasis	0.00158	0.00184	CcSEcCtD
Cefadroxil—Rash—Acitretin—psoriasis	0.00158	0.00184	CcSEcCtD
Cefadroxil—Dermatitis—Acitretin—psoriasis	0.00157	0.00183	CcSEcCtD
Cefadroxil—Haemoglobin—Triamcinolone—psoriasis	0.00157	0.00183	CcSEcCtD
Cefadroxil—Rash—Fluocinolone Acetonide—psoriasis	0.00157	0.00183	CcSEcCtD
Cefadroxil—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00157	0.00183	CcSEcCtD
Cefadroxil—Muscle spasms—Cyclosporine—psoriasis	0.00157	0.00182	CcSEcCtD
Cefadroxil—Haemorrhage—Triamcinolone—psoriasis	0.00157	0.00182	CcSEcCtD
Cefadroxil—Headache—Acitretin—psoriasis	0.00157	0.00182	CcSEcCtD
Cefadroxil—Headache—Fluocinolone Acetonide—psoriasis	0.00156	0.00182	CcSEcCtD
Cefadroxil—Tension—Mycophenolate mofetil—psoriasis	0.00156	0.00182	CcSEcCtD
Cefadroxil—Body temperature increased—Hydroxyurea—psoriasis	0.00155	0.00181	CcSEcCtD
Cefadroxil—Nervousness—Mycophenolate mofetil—psoriasis	0.00154	0.0018	CcSEcCtD
Cefadroxil—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00153	0.00178	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.0015	0.00174	CcSEcCtD
Cefadroxil—Angioedema—Cyclosporine—psoriasis	0.00149	0.00173	CcSEcCtD
