nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB4—midbrain—Gilles de la Tourette syndrome	0.0724	0.0724	CbGeAlD
Nimodipine—CACNB4—nervous system—Gilles de la Tourette syndrome	0.0595	0.0595	CbGeAlD
Nimodipine—CACNB1—midbrain—Gilles de la Tourette syndrome	0.0579	0.0579	CbGeAlD
Nimodipine—CACNB4—central nervous system—Gilles de la Tourette syndrome	0.0573	0.0573	CbGeAlD
Nimodipine—CACNB3—midbrain—Gilles de la Tourette syndrome	0.0555	0.0555	CbGeAlD
Nimodipine—CACNB1—nervous system—Gilles de la Tourette syndrome	0.0476	0.0476	CbGeAlD
Nimodipine—CACNB1—central nervous system—Gilles de la Tourette syndrome	0.0458	0.0458	CbGeAlD
Nimodipine—CACNB3—nervous system—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Nimodipine—CACNB4—brain—Gilles de la Tourette syndrome	0.0455	0.0455	CbGeAlD
Nimodipine—CACNB3—central nervous system—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Nimodipine—AHR—midbrain—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Nimodipine—CACNB1—brain—Gilles de la Tourette syndrome	0.0364	0.0364	CbGeAlD
Nimodipine—CACNB3—brain—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Nimodipine—CACNB2—nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Nimodipine—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Nimodipine—NR3C2—midbrain—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Nimodipine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Nimodipine—AHR—brain—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Nimodipine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Nimodipine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Nimodipine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Nimodipine—CACNB2—brain—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Nimodipine—NR3C2—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Nimodipine—NR3C2—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Nimodipine—CACNA1D—brain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Nimodipine—CACNA1C—brain—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Nimodipine—NR3C2—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Nimodipine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00913	0.00913	CbGeAlD
Nimodipine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00879	0.00879	CbGeAlD
