nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Psychiatric symptom—Prednisone—Crohn's disease	0.0893	0.0893	CcSEcCtD
Ezogabine—Chromaturia—Mesalazine—Crohn's disease	0.0545	0.0545	CcSEcCtD
Ezogabine—Skin discolouration—Mesalazine—Crohn's disease	0.0215	0.0215	CcSEcCtD
Ezogabine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.019	0.019	CcSEcCtD
Ezogabine—Coma—Mesalazine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Ezogabine—Alopecia—Mercaptopurine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Ezogabine—Disorientation—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Ezogabine—Malnutrition—Mercaptopurine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Ezogabine—Increased appetite—Mesalazine—Crohn's disease	0.015	0.015	CcSEcCtD
Ezogabine—Osteoarthritis—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Ezogabine—Leukopenia—Mercaptopurine—Crohn's disease	0.014	0.014	CcSEcCtD
Ezogabine—Memory impairment—Prednisone—Crohn's disease	0.0131	0.0131	CcSEcCtD
Ezogabine—Liver function test abnormal—Mesalazine—Crohn's disease	0.013	0.013	CcSEcCtD
Ezogabine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Ezogabine—Influenza—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Ezogabine—Dysphagia—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Ezogabine—Infestation NOS—Azathioprine—Crohn's disease	0.012	0.012	CcSEcCtD
Ezogabine—Infestation—Azathioprine—Crohn's disease	0.012	0.012	CcSEcCtD
Ezogabine—Dysuria—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Ezogabine—Neutropenia—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Ezogabine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Ezogabine—Weight increased—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.011	0.011	CcSEcCtD
Ezogabine—Infestation NOS—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Ezogabine—Infestation—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Ezogabine—Haematuria—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Ezogabine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Ezogabine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00965	0.00965	CcSEcCtD
Ezogabine—Oedema peripheral—Mesalazine—Crohn's disease	0.00963	0.00963	CcSEcCtD
Ezogabine—Urethral disorder—Mesalazine—Crohn's disease	0.00958	0.00958	CcSEcCtD
Ezogabine—Alopecia—Azathioprine—Crohn's disease	0.00948	0.00948	CcSEcCtD
Ezogabine—Eye disorder—Mesalazine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Ezogabine—Euphoric mood—Prednisone—Crohn's disease	0.00885	0.00885	CcSEcCtD
Ezogabine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00867	0.00867	CcSEcCtD
Ezogabine—Alopecia—Mesalazine—Crohn's disease	0.00864	0.00864	CcSEcCtD
Ezogabine—Mental disorder—Mesalazine—Crohn's disease	0.00856	0.00856	CcSEcCtD
Ezogabine—Malaise—Azathioprine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Ezogabine—Leukopenia—Azathioprine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Ezogabine—Muscle spasms—Mesalazine—Crohn's disease	0.00818	0.00818	CcSEcCtD
Ezogabine—Rash—Mercaptopurine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Ezogabine—Dermatitis—Mercaptopurine—Crohn's disease	0.00806	0.00806	CcSEcCtD
Ezogabine—Vision blurred—Mesalazine—Crohn's disease	0.00802	0.00802	CcSEcCtD
Ezogabine—Tremor—Mesalazine—Crohn's disease	0.00797	0.00797	CcSEcCtD
Ezogabine—Amnesia—Prednisone—Crohn's disease	0.00796	0.00796	CcSEcCtD
Ezogabine—Increased appetite—Prednisone—Crohn's disease	0.00796	0.00796	CcSEcCtD
Ezogabine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00789	0.00789	CcSEcCtD
Ezogabine—Discomfort—Azathioprine—Crohn's disease	0.00786	0.00786	CcSEcCtD
Ezogabine—Malaise—Mesalazine—Crohn's disease	0.00767	0.00767	CcSEcCtD
Ezogabine—Vertigo—Mesalazine—Crohn's disease	0.00764	0.00764	CcSEcCtD
Ezogabine—Syncope—Mesalazine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Ezogabine—Leukopenia—Mesalazine—Crohn's disease	0.00762	0.00762	CcSEcCtD
Ezogabine—Nausea—Mercaptopurine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Ezogabine—Infection—Azathioprine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Ezogabine—Loss of consciousness—Mesalazine—Crohn's disease	0.00748	0.00748	CcSEcCtD
Ezogabine—Osteoarthritis—Prednisone—Crohn's disease	0.00748	0.00748	CcSEcCtD
Ezogabine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00746	0.00746	CcSEcCtD
Ezogabine—Psychotic disorder—Prednisone—Crohn's disease	0.0073	0.0073	CcSEcCtD
Ezogabine—Anxiety—Mesalazine—Crohn's disease	0.00722	0.00722	CcSEcCtD
Ezogabine—Discomfort—Mesalazine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Ezogabine—Dry mouth—Mesalazine—Crohn's disease	0.00708	0.00708	CcSEcCtD
Ezogabine—Confusional state—Mesalazine—Crohn's disease	0.007	0.007	CcSEcCtD
Ezogabine—Infection—Mesalazine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Ezogabine—Shock—Mesalazine—Crohn's disease	0.00683	0.00683	CcSEcCtD
Ezogabine—Nervous system disorder—Mesalazine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Ezogabine—Thrombocytopenia—Mesalazine—Crohn's disease	0.0068	0.0068	CcSEcCtD
Ezogabine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00671	0.00671	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Ezogabine—Feeling abnormal—Azathioprine—Crohn's disease	0.00628	0.00628	CcSEcCtD
Ezogabine—Paraesthesia—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Ezogabine—Dyspnoea—Mesalazine—Crohn's disease	0.00619	0.00619	CcSEcCtD
Ezogabine—Somnolence—Mesalazine—Crohn's disease	0.00617	0.00617	CcSEcCtD
Ezogabine—Dyspepsia—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Ezogabine—Neutropenia—Prednisone—Crohn's disease	0.00604	0.00604	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00599	0.00599	CcSEcCtD
Ezogabine—Fatigue—Mesalazine—Crohn's disease	0.00599	0.00599	CcSEcCtD
Ezogabine—Constipation—Mesalazine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Ezogabine—Weight increased—Prednisone—Crohn's disease	0.00588	0.00588	CcSEcCtD
Ezogabine—Feeling abnormal—Mesalazine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Ezogabine—Hallucination—Prednisone—Crohn's disease	0.00515	0.00515	CcSEcCtD
Ezogabine—Dizziness—Azathioprine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Ezogabine—Asthenia—Mesalazine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Ezogabine—Eye disorder—Prednisone—Crohn's disease	0.00483	0.00483	CcSEcCtD
Ezogabine—Rash—Azathioprine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Ezogabine—Dermatitis—Azathioprine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Ezogabine—Dizziness—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Ezogabine—Alopecia—Prednisone—Crohn's disease	0.00457	0.00457	CcSEcCtD
Ezogabine—Mental disorder—Prednisone—Crohn's disease	0.00453	0.00453	CcSEcCtD
Ezogabine—Nausea—Azathioprine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Ezogabine—Malnutrition—Prednisone—Crohn's disease	0.0045	0.0045	CcSEcCtD
Ezogabine—Rash—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Ezogabine—Dermatitis—Mesalazine—Crohn's disease	0.00437	0.00437	CcSEcCtD
Ezogabine—Vision blurred—Prednisone—Crohn's disease	0.00424	0.00424	CcSEcCtD
Ezogabine—Ill-defined disorder—Prednisone—Crohn's disease	0.00418	0.00418	CcSEcCtD
Ezogabine—Nausea—Mesalazine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Ezogabine—Malaise—Prednisone—Crohn's disease	0.00406	0.00406	CcSEcCtD
Ezogabine—Vertigo—Prednisone—Crohn's disease	0.00404	0.00404	CcSEcCtD
Ezogabine—Syncope—Prednisone—Crohn's disease	0.00404	0.00404	CcSEcCtD
Ezogabine—Loss of consciousness—Prednisone—Crohn's disease	0.00396	0.00396	CcSEcCtD
Ezogabine—Anxiety—Prednisone—Crohn's disease	0.00382	0.00382	CcSEcCtD
Ezogabine—Discomfort—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Ezogabine—Infection—Prednisone—Crohn's disease	0.00365	0.00365	CcSEcCtD
Ezogabine—Shock—Prednisone—Crohn's disease	0.00361	0.00361	CcSEcCtD
Ezogabine—Nervous system disorder—Prednisone—Crohn's disease	0.0036	0.0036	CcSEcCtD
