nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—Dexamethasone—systemic lupus erythematosus	0.106	0.146	CbGbCtD
Clomifene—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0845	0.117	CbGbCtD
Clomifene—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0528	0.0733	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0492	0.0682	CbGbCtD
Clomifene—CYP2E1—Dapsone—systemic lupus erythematosus	0.0475	0.0659	CbGbCtD
Clomifene—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0386	0.0535	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0311	0.0432	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0275	0.0381	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0266	0.0369	CbGbCtD
Clomifene—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0208	0.0289	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0206	0.0285	CbGbCtD
Clomifene—ABCB1—Betamethasone—systemic lupus erythematosus	0.0179	0.0248	CbGbCtD
Clomifene—ABCB1—Prednisolone—systemic lupus erythematosus	0.0176	0.0245	CbGbCtD
Clomifene—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0167	0.0232	CbGbCtD
Clomifene—ABCB1—Prednisone—systemic lupus erythematosus	0.0167	0.0231	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0165	0.0228	CbGbCtD
Clomifene—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0158	0.0219	CbGbCtD
Clomifene—CYP3A4—Dapsone—systemic lupus erythematosus	0.0144	0.02	CbGbCtD
Clomifene—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0173	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0125	0.0173	CbGbCtD
Clomifene—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0107	0.0149	CbGbCtD
Clomifene—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0106	0.0147	CbGbCtD
Clomifene—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0104	0.0144	CbGbCtD
