nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT5—urethra—penile cancer	0.147	0.147	CbGeAlD
Suramin—P2RX4—urethra—penile cancer	0.139	0.139	CbGeAlD
Suramin—ARSA—skin of body—penile cancer	0.126	0.126	CbGeAlD
Suramin—SIRT1—urethra—penile cancer	0.122	0.122	CbGeAlD
Suramin—PLA2G2A—urethra—penile cancer	0.0854	0.0854	CbGeAlD
Suramin—SIRT5—lymph node—penile cancer	0.0702	0.0702	CbGeAlD
Suramin—P2RX4—lymph node—penile cancer	0.0664	0.0664	CbGeAlD
Suramin—PLA2G4A—urethra—penile cancer	0.0594	0.0594	CbGeAlD
Suramin—SIRT1—lymph node—penile cancer	0.0582	0.0582	CbGeAlD
Suramin—ARSA—lymph node—penile cancer	0.0574	0.0574	CbGeAlD
Suramin—PLA2G2A—lymph node—penile cancer	0.0407	0.0407	CbGeAlD
Suramin—PLA2G4A—lymph node—penile cancer	0.0283	0.0283	CbGeAlD
