nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—coronary artery disease	0.269	0.665	CbGaD
Lurasidone—HTR2A—coronary artery disease	0.135	0.335	CbGaD
Lurasidone—HTR1A—Penbutolol—coronary artery disease	0.0776	0.309	CbGbCtD
Lurasidone—CYP3A4—Ticagrelor—coronary artery disease	0.0254	0.101	CbGbCtD
Lurasidone—CYP3A4—Fenofibrate—coronary artery disease	0.0227	0.0902	CbGbCtD
Lurasidone—CYP3A4—Gemfibrozil—coronary artery disease	0.0181	0.0721	CbGbCtD
Lurasidone—CYP3A4—Clopidogrel—coronary artery disease	0.0157	0.0625	CbGbCtD
Lurasidone—CYP3A4—Eplerenone—coronary artery disease	0.0146	0.0581	CbGbCtD
Lurasidone—CYP3A4—Enalapril—coronary artery disease	0.013	0.0518	CbGbCtD
Lurasidone—CYP3A4—Ezetimibe—coronary artery disease	0.0101	0.0403	CbGbCtD
Lurasidone—CYP3A4—Rosuvastatin—coronary artery disease	0.0101	0.0403	CbGbCtD
Lurasidone—CYP3A4—Simvastatin—coronary artery disease	0.00941	0.0374	CbGbCtD
Lurasidone—CYP3A4—Pravastatin—coronary artery disease	0.00921	0.0366	CbGbCtD
Lurasidone—CYP3A4—Lovastatin—coronary artery disease	0.00921	0.0366	CbGbCtD
Lurasidone—CYP3A4—Atorvastatin—coronary artery disease	0.00839	0.0334	CbGbCtD
Lurasidone—CYP3A4—Losartan—coronary artery disease	0.00767	0.0305	CbGbCtD
Lurasidone—HTR7—pulmonary artery—coronary artery disease	0.00457	0.0902	CbGeAlD
Lurasidone—HTR7—sympathetic nervous system—coronary artery disease	0.00445	0.0878	CbGeAlD
Lurasidone—HTR2A—arteriole—coronary artery disease	0.00435	0.0859	CbGeAlD
Lurasidone—HTR7—vagus nerve—coronary artery disease	0.00431	0.085	CbGeAlD
Lurasidone—HTR7—vein—coronary artery disease	0.00416	0.0821	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—coronary artery disease	0.00299	0.059	CbGeAlD
Lurasidone—HTR2A—pulmonary artery—coronary artery disease	0.00285	0.0563	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—coronary artery disease	0.00277	0.0547	CbGeAlD
Lurasidone—HTR2A—vagus nerve—coronary artery disease	0.00268	0.053	CbGeAlD
Lurasidone—HTR2A—vein—coronary artery disease	0.00259	0.0512	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—coronary artery disease	0.00186	0.0368	CbGeAlD
Lurasidone—HTR7—artery—coronary artery disease	0.00169	0.0335	CbGeAlD
Lurasidone—HTR7—endothelium—coronary artery disease	0.00143	0.0283	CbGeAlD
Lurasidone—HTR2A—artery—coronary artery disease	0.00106	0.0209	CbGeAlD
Lurasidone—HTR2A—endothelium—coronary artery disease	0.000893	0.0176	CbGeAlD
Lurasidone—ADRA2C—cardiac ventricle—coronary artery disease	0.000874	0.0172	CbGeAlD
Lurasidone—ADRA2C—myocardium—coronary artery disease	0.000822	0.0162	CbGeAlD
Lurasidone—Ziprasidone—HTR7—coronary artery disease	0.000777	0.665	CrCbGaD
Lurasidone—HTR7—heart—coronary artery disease	0.000624	0.0123	CbGeAlD
Lurasidone—HTR1A—cardiovascular system—coronary artery disease	0.000616	0.0122	CbGeAlD
Lurasidone—HTR7—cardiovascular system—coronary artery disease	0.000589	0.0116	CbGeAlD
Lurasidone—ADRA2C—heart—coronary artery disease	0.000574	0.0113	CbGeAlD
Lurasidone—ADRA2C—cardiac atrium—coronary artery disease	0.000491	0.00969	CbGeAlD
Lurasidone—HTR7—blood—coronary artery disease	0.000466	0.00919	CbGeAlD
Lurasidone—ADRA2A—heart—coronary artery disease	0.000458	0.00904	CbGeAlD
Lurasidone—ADRA2C—blood—coronary artery disease	0.000428	0.00845	CbGeAlD
Lurasidone—ADRA2A—cardiac atrium—coronary artery disease	0.000391	0.00773	CbGeAlD
Lurasidone—Ziprasidone—HTR2A—coronary artery disease	0.00039	0.335	CrCbGaD
Lurasidone—HTR2A—heart—coronary artery disease	0.000389	0.00768	CbGeAlD
Lurasidone—HTR2A—cardiovascular system—coronary artery disease	0.000367	0.00725	CbGeAlD
Lurasidone—ADRA2A—blood—coronary artery disease	0.000342	0.00674	CbGeAlD
Lurasidone—HTR2A—blood—coronary artery disease	0.00029	0.00573	CbGeAlD
Lurasidone—CYP3A4—blood—coronary artery disease	0.000269	0.00531	CbGeAlD
Lurasidone—Gastrointestinal pain—Enalapril—coronary artery disease	8.07e-05	0.000413	CcSEcCtD
Lurasidone—Abdominal pain—Pravastatin—coronary artery disease	8.07e-05	0.000413	CcSEcCtD
Lurasidone—Hypotension—Losartan—coronary artery disease	8.06e-05	0.000412	CcSEcCtD
Lurasidone—Dizziness—Clopidogrel—coronary artery disease	8.03e-05	0.000411	CcSEcCtD
Lurasidone—Decreased appetite—Perindopril—coronary artery disease	7.99e-05	0.000409	CcSEcCtD
Lurasidone—Pruritus—Simvastatin—coronary artery disease	7.99e-05	0.000409	CcSEcCtD
Lurasidone—Dizziness—Lovastatin—coronary artery disease	7.98e-05	0.000409	CcSEcCtD
Lurasidone—Loss of consciousness—Ramipril—coronary artery disease	7.96e-05	0.000408	CcSEcCtD
Lurasidone—Gastrointestinal pain—Telmisartan—coronary artery disease	7.96e-05	0.000408	CcSEcCtD
Lurasidone—Vertigo—Timolol—coronary artery disease	7.96e-05	0.000407	CcSEcCtD
Lurasidone—Back pain—Lisinopril—coronary artery disease	7.95e-05	0.000407	CcSEcCtD
Lurasidone—Somnolence—Furosemide—coronary artery disease	7.94e-05	0.000407	CcSEcCtD
Lurasidone—Syncope—Timolol—coronary artery disease	7.94e-05	0.000407	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Perindopril—coronary artery disease	7.93e-05	0.000406	CcSEcCtD
Lurasidone—Diarrhoea—Eplerenone—coronary artery disease	7.93e-05	0.000406	CcSEcCtD
Lurasidone—Fatigue—Perindopril—coronary artery disease	7.92e-05	0.000406	CcSEcCtD
Lurasidone—Muscle spasms—Lisinopril—coronary artery disease	7.9e-05	0.000404	CcSEcCtD
Lurasidone—Vomiting—Fenofibrate—coronary artery disease	7.86e-05	0.000402	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Losartan—coronary artery disease	7.85e-05	0.000402	CcSEcCtD
Lurasidone—Convulsion—Ramipril—coronary artery disease	7.85e-05	0.000402	CcSEcCtD
Lurasidone—Abdominal pain—Trandolapril—coronary artery disease	7.83e-05	0.000401	CcSEcCtD
Lurasidone—Dizziness—Ezetimibe—coronary artery disease	7.83e-05	0.000401	CcSEcCtD
Lurasidone—Abdominal pain—Enalapril—coronary artery disease	7.8e-05	0.0004	CcSEcCtD
Lurasidone—Insomnia—Losartan—coronary artery disease	7.8e-05	0.000399	CcSEcCtD
Lurasidone—Rash—Fenofibrate—coronary artery disease	7.79e-05	0.000399	CcSEcCtD
Lurasidone—Dermatitis—Fenofibrate—coronary artery disease	7.78e-05	0.000399	CcSEcCtD
Lurasidone—Loss of consciousness—Timolol—coronary artery disease	7.78e-05	0.000399	CcSEcCtD
