nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.113	0.234	CbGpPWpGaD
L-Tyrosine—YARS—cardiovascular system—nicotine dependence	0.0821	0.159	CbGeAlD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0729	0.151	CbGpPWpGaD
L-Tyrosine—YARS2—midbrain—nicotine dependence	0.0728	0.141	CbGeAlD
L-Tyrosine—YARS—midbrain—nicotine dependence	0.0641	0.124	CbGeAlD
L-Tyrosine—TAT—brain—nicotine dependence	0.0625	0.121	CbGeAlD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0594	0.123	CbGpPWpGaD
L-Tyrosine—TH—cardiovascular system—nicotine dependence	0.0535	0.104	CbGeAlD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0523	0.108	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0475	0.0984	CbGpPWpGaD
L-Tyrosine—YARS2—brain—nicotine dependence	0.0457	0.0888	CbGeAlD
L-Tyrosine—TH—midbrain—nicotine dependence	0.0418	0.0811	CbGeAlD
L-Tyrosine—YARS—brain—nicotine dependence	0.0403	0.0781	CbGeAlD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0387	0.0801	CbGpPWpGaD
L-Tyrosine—TH—brain—nicotine dependence	0.0263	0.051	CbGeAlD
L-Tyrosine—SLC16A2—brain—nicotine dependence	0.0263	0.051	CbGeAlD
L-Tyrosine—YARS—Gene Expression—CCAR1—nicotine dependence	0.0177	0.0366	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CCAR1—nicotine dependence	0.0177	0.0366	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0158	0.0326	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0105	0.0218	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00955	0.0198	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00859	0.0178	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD2—nicotine dependence	0.00635	0.0131	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2A7—nicotine dependence	0.00598	0.0124	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00425	0.0088	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2A7—nicotine dependence	0.0026	0.00539	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD2—nicotine dependence	0.0016	1	CrCbGaD
