nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA2—conduct disorder	0.853	1	CbGaD
Adinazolam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00475	0.0344	CbGpPWpGaD
Adinazolam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00468	0.0339	CbGpPWpGaD
Adinazolam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00443	0.0321	CbGpPWpGaD
Adinazolam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00437	0.0317	CbGpPWpGaD
Adinazolam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.004	0.029	CbGpPWpGaD
Adinazolam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00389	0.0281	CbGpPWpGaD
Adinazolam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00382	0.0276	CbGpPWpGaD
Adinazolam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00373	0.027	CbGpPWpGaD
Adinazolam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0037	0.0268	CbGpPWpGaD
Adinazolam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00366	0.0265	CbGpPWpGaD
Adinazolam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00353	0.0256	CbGpPWpGaD
Adinazolam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0032	0.0232	CbGpPWpGaD
Adinazolam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00291	0.0211	CbGpPWpGaD
Adinazolam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00287	0.0208	CbGpPWpGaD
Adinazolam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00271	0.0196	CbGpPWpGaD
Adinazolam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00268	0.0194	CbGpPWpGaD
Adinazolam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00245	0.0177	CbGpPWpGaD
Adinazolam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00238	0.0172	CbGpPWpGaD
Adinazolam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00234	0.0169	CbGpPWpGaD
Adinazolam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00228	0.0165	CbGpPWpGaD
Adinazolam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00224	0.0162	CbGpPWpGaD
Adinazolam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00197	0.0142	CbGpPWpGaD
Adinazolam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00196	0.0142	CbGpPWpGaD
Adinazolam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00188	0.0136	CbGpPWpGaD
Adinazolam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00154	0.0112	CbGpPWpGaD
Adinazolam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00152	0.011	CbGpPWpGaD
Adinazolam—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00144	0.0104	CbGpPWpGaD
Adinazolam—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00142	0.0103	CbGpPWpGaD
Adinazolam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.0013	0.00941	CbGpPWpGaD
Adinazolam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00126	0.00915	CbGpPWpGaD
Adinazolam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00124	0.00898	CbGpPWpGaD
Adinazolam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00121	0.00877	CbGpPWpGaD
Adinazolam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00119	0.00861	CbGpPWpGaD
Adinazolam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00104	0.00753	CbGpPWpGaD
Adinazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000904	0.00654	CbGpPWpGaD
Adinazolam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000901	0.00652	CbGpPWpGaD
Adinazolam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000887	0.00642	CbGpPWpGaD
Adinazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000862	0.00624	CbGpPWpGaD
Adinazolam—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000839	0.00608	CbGpPWpGaD
Adinazolam—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000829	0.006	CbGpPWpGaD
Adinazolam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000804	0.00582	CbGpPWpGaD
Adinazolam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000767	0.00556	CbGpPWpGaD
Adinazolam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000758	0.00549	CbGpPWpGaD
Adinazolam—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000736	0.00533	CbGpPWpGaD
Adinazolam—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000723	0.00524	CbGpPWpGaD
Adinazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00071	0.00514	CbGpPWpGaD
Adinazolam—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000706	0.00511	CbGpPWpGaD
Adinazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000699	0.00506	CbGpPWpGaD
Adinazolam—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000693	0.00502	CbGpPWpGaD
Adinazolam—GABRR1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000679	0.00492	CbGpPWpGaD
Adinazolam—Chlordiazepoxide—GABRA2—conduct disorder	0.000665	0.0732	CrCbGaD
Adinazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000662	0.00479	CbGpPWpGaD
Adinazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000653	0.00473	CbGpPWpGaD
Adinazolam—GABRR2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000648	0.00469	CbGpPWpGaD
Adinazolam—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.000632	0.00457	CbGpPWpGaD
Adinazolam—Clorazepate—GABRA2—conduct disorder	0.000622	0.0685	CrCbGaD
Adinazolam—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000622	0.00451	CbGpPWpGaD
Adinazolam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000606	0.00439	CbGpPWpGaD
Adinazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000598	0.00433	CbGpPWpGaD
Adinazolam—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000589	0.00426	CbGpPWpGaD
Adinazolam—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000581	0.00421	CbGpPWpGaD
Adinazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000581	0.0042	CbGpPWpGaD
Adinazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00057	0.00413	CbGpPWpGaD
Adinazolam—Alprazolam—GABRA2—conduct disorder	0.000563	0.062	CrCbGaD
Adinazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000557	0.00403	CbGpPWpGaD
Adinazolam—Cinolazepam—GABRA2—conduct disorder	0.000549	0.0604	CrCbGaD
Adinazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000547	0.00396	CbGpPWpGaD
Adinazolam—Quazepam—GABRA2—conduct disorder	0.000546	0.0601	CrCbGaD
Adinazolam—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000534	0.00387	CbGpPWpGaD
Adinazolam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000532	0.00385	CbGpPWpGaD
Adinazolam—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000526	0.00381	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—GABRA2—conduct disorder	0.000521	0.00377	CbGpPWpGaD
Adinazolam—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000517	0.00374	CbGpPWpGaD
Adinazolam—Flunitrazepam—GABRA2—conduct disorder	0.000516	0.0568	CrCbGaD
Adinazolam—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000507	0.00367	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000497	0.0036	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—GABRA2—conduct disorder	0.000497	0.0036	CbGpPWpGaD
Adinazolam—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000495	0.00359	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000491	0.00356	CbGpPWpGaD
Adinazolam—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000486	0.00352	CbGpPWpGaD
Adinazolam—Estazolam—GABRA2—conduct disorder	0.000482	0.0531	CrCbGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000478	0.00346	CbGpPWpGaD
Adinazolam—Halazepam—GABRA2—conduct disorder	0.000469	0.0516	CrCbGaD
Adinazolam—Nitrazepam—GABRA2—conduct disorder	0.000466	0.0512	CrCbGaD
Adinazolam—Fludiazepam—GABRA2—conduct disorder	0.000455	0.0501	CrCbGaD
