nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—Barrett's esophagus	0.675	1	CbGaD
Bumetanide—SLC10A1—bile—Barrett's esophagus	0.0354	0.302	CbGeAlD
Bumetanide—CFTR—exocrine gland—Barrett's esophagus	0.0141	0.12	CbGeAlD
Bumetanide—SLC12A2—exocrine gland—Barrett's esophagus	0.0124	0.106	CbGeAlD
Bumetanide—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00692	0.04	CcSEcCtD
Bumetanide—Encephalopathy—Omeprazole—Barrett's esophagus	0.00692	0.04	CcSEcCtD
Bumetanide—CFTR—epithelium—Barrett's esophagus	0.00612	0.0523	CbGeAlD
Bumetanide—Glycosuria—Omeprazole—Barrett's esophagus	0.00548	0.0317	CcSEcCtD
Bumetanide—Glycosuria—Esomeprazole—Barrett's esophagus	0.00548	0.0317	CcSEcCtD
Bumetanide—SLC12A2—epithelium—Barrett's esophagus	0.00538	0.046	CbGeAlD
Bumetanide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00479	0.0277	CcSEcCtD
Bumetanide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00479	0.0277	CcSEcCtD
Bumetanide—CFTR—digestive system—Barrett's esophagus	0.00466	0.0398	CbGeAlD
Bumetanide—CA7—digestive system—Barrett's esophagus	0.00459	0.0392	CbGeAlD
Bumetanide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00452	0.0262	CcSEcCtD
Bumetanide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00452	0.0262	CcSEcCtD
Bumetanide—SLC12A1—epithelium—Barrett's esophagus	0.00451	0.0385	CbGeAlD
Bumetanide—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00444	0.0257	CcSEcCtD
Bumetanide—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00444	0.0257	CcSEcCtD
Bumetanide—SLC10A1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00439	0.129	CbGpPWpGaD
Bumetanide—SLC12A2—digestive system—Barrett's esophagus	0.00409	0.035	CbGeAlD
Bumetanide—CA9—digestive system—Barrett's esophagus	0.00403	0.0344	CbGeAlD
Bumetanide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00397	0.023	CcSEcCtD
Bumetanide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00397	0.023	CcSEcCtD
Bumetanide—SLC10A1—digestive system—Barrett's esophagus	0.00386	0.033	CbGeAlD
Bumetanide—Polyuria—Esomeprazole—Barrett's esophagus	0.00367	0.0212	CcSEcCtD
Bumetanide—Polyuria—Omeprazole—Barrett's esophagus	0.00367	0.0212	CcSEcCtD
Bumetanide—SLC22A11—digestive system—Barrett's esophagus	0.00353	0.0302	CbGeAlD
Bumetanide—SLC22A7—digestive system—Barrett's esophagus	0.00344	0.0294	CbGeAlD
Bumetanide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00324	0.0187	CcSEcCtD
Bumetanide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00324	0.0187	CcSEcCtD
Bumetanide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00302	0.0175	CcSEcCtD
Bumetanide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00302	0.0175	CcSEcCtD
Bumetanide—CA12—digestive system—Barrett's esophagus	0.00298	0.0255	CbGeAlD
Bumetanide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00293	0.017	CcSEcCtD
Bumetanide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00293	0.017	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0029	0.0168	CcSEcCtD
Bumetanide—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0029	0.0168	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0029	0.0168	CcSEcCtD
Bumetanide—Cramp muscle—Omeprazole—Barrett's esophagus	0.0029	0.0168	CcSEcCtD
Bumetanide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00273	0.0158	CcSEcCtD
Bumetanide—Pancreatitis—Omeprazole—Barrett's esophagus	0.00273	0.0158	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00246	0.0143	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00246	0.0143	CcSEcCtD
Bumetanide—Renal failure—Esomeprazole—Barrett's esophagus	0.00244	0.0141	CcSEcCtD
Bumetanide—Renal failure—Omeprazole—Barrett's esophagus	0.00244	0.0141	CcSEcCtD
Bumetanide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00211	0.0122	CcSEcCtD
Bumetanide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00211	0.0122	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—Barrett's esophagus	0.00208	0.0178	CbGeAlD
Bumetanide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00201	0.0589	CbGpPWpGaD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00192	0.0564	CbGpPWpGaD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00192	0.0564	CbGpPWpGaD
Bumetanide—Muscle spasms—Omeprazole—Barrett's esophagus	0.00187	0.0108	CcSEcCtD
Bumetanide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00187	0.0108	CcSEcCtD
Bumetanide—CA4—digestive system—Barrett's esophagus	0.00184	0.0158	CbGeAlD
Bumetanide—Vertigo—Omeprazole—Barrett's esophagus	0.00174	0.0101	CcSEcCtD
Bumetanide—Vertigo—Esomeprazole—Barrett's esophagus	0.00174	0.0101	CcSEcCtD
Bumetanide—Leukopenia—Omeprazole—Barrett's esophagus	0.00174	0.0101	CcSEcCtD
Bumetanide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00174	0.0101	CcSEcCtD
Bumetanide—Arthralgia—Omeprazole—Barrett's esophagus	0.00165	0.00957	CcSEcCtD
Bumetanide—Chest pain—Omeprazole—Barrett's esophagus	0.00165	0.00957	CcSEcCtD
Bumetanide—Arthralgia—Esomeprazole—Barrett's esophagus	0.00165	0.00957	CcSEcCtD
Bumetanide—Chest pain—Esomeprazole—Barrett's esophagus	0.00165	0.00957	CcSEcCtD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00164	0.0479	CbGpPWpGaD
Bumetanide—Dry mouth—Omeprazole—Barrett's esophagus	0.00162	0.00936	CcSEcCtD
Bumetanide—Dry mouth—Esomeprazole—Barrett's esophagus	0.00162	0.00936	CcSEcCtD
Bumetanide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00155	0.00898	CcSEcCtD
Bumetanide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00155	0.00898	CcSEcCtD
Bumetanide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00153	0.00887	CcSEcCtD
Bumetanide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00153	0.00887	CcSEcCtD
Bumetanide—PTGS2—epithelium—Barrett's esophagus	0.00148	0.0127	CbGeAlD
Bumetanide—PTGS2—smooth muscle tissue—Barrett's esophagus	0.00143	0.0122	CbGeAlD
Bumetanide—Fatigue—Esomeprazole—Barrett's esophagus	0.00137	0.00791	CcSEcCtD
Bumetanide—Fatigue—Omeprazole—Barrett's esophagus	0.00137	0.00791	CcSEcCtD
Bumetanide—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00131	0.0383	CbGpPWpGaD
Bumetanide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0013	0.0075	CcSEcCtD
Bumetanide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0013	0.0075	CcSEcCtD
Bumetanide—Urticaria—Esomeprazole—Barrett's esophagus	0.00126	0.00729	CcSEcCtD
Bumetanide—Urticaria—Omeprazole—Barrett's esophagus	0.00126	0.00729	CcSEcCtD
Bumetanide—Abdominal pain—Omeprazole—Barrett's esophagus	0.00125	0.00725	CcSEcCtD
Bumetanide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00125	0.00725	CcSEcCtD
Bumetanide—CA9—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00125	0.0366	CbGpPWpGaD
Bumetanide—Asthenia—Omeprazole—Barrett's esophagus	0.00114	0.00658	CcSEcCtD
Bumetanide—Asthenia—Esomeprazole—Barrett's esophagus	0.00114	0.00658	CcSEcCtD
Bumetanide—PTGS2—digestive system—Barrett's esophagus	0.00113	0.00965	CbGeAlD
Bumetanide—Pruritus—Esomeprazole—Barrett's esophagus	0.00112	0.00649	CcSEcCtD
Bumetanide—Pruritus—Omeprazole—Barrett's esophagus	0.00112	0.00649	CcSEcCtD
Bumetanide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00108	0.00627	CcSEcCtD
Bumetanide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00108	0.00627	CcSEcCtD
Bumetanide—Dizziness—Omeprazole—Barrett's esophagus	0.00105	0.00606	CcSEcCtD
Bumetanide—Dizziness—Esomeprazole—Barrett's esophagus	0.00105	0.00606	CcSEcCtD
Bumetanide—Vomiting—Omeprazole—Barrett's esophagus	0.00101	0.00583	CcSEcCtD
Bumetanide—Vomiting—Esomeprazole—Barrett's esophagus	0.00101	0.00583	CcSEcCtD
Bumetanide—Rash—Esomeprazole—Barrett's esophagus	0.000999	0.00578	CcSEcCtD
Bumetanide—Rash—Omeprazole—Barrett's esophagus	0.000999	0.00578	CcSEcCtD
Bumetanide—Dermatitis—Esomeprazole—Barrett's esophagus	0.000998	0.00578	CcSEcCtD
Bumetanide—Dermatitis—Omeprazole—Barrett's esophagus	0.000998	0.00578	CcSEcCtD
Bumetanide—Headache—Esomeprazole—Barrett's esophagus	0.000993	0.00575	CcSEcCtD
Bumetanide—Headache—Omeprazole—Barrett's esophagus	0.000993	0.00575	CcSEcCtD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.000973	0.0285	CbGpPWpGaD
Bumetanide—Nausea—Esomeprazole—Barrett's esophagus	0.000941	0.00545	CcSEcCtD
Bumetanide—Nausea—Omeprazole—Barrett's esophagus	0.000941	0.00545	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—Barrett's esophagus	0.000932	1	CrCbGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00086	0.0252	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00086	0.0252	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000731	0.0214	CbGpPWpGaD
Bumetanide—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000726	0.0213	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000713	0.0209	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000713	0.0209	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000713	0.0209	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000606	0.0178	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000528	0.0155	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000437	0.0128	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000437	0.0128	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000437	0.0128	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000435	0.0127	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000372	0.0109	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000361	0.0106	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000349	0.0102	CbGpPWpGaD
Bumetanide—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.0003	0.00878	CbGpPWpGaD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000262	0.00769	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000259	0.0076	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000235	0.0069	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000221	0.00648	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PTGES—Barrett's esophagus	0.000221	0.00647	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PTGES—Barrett's esophagus	0.000215	0.00631	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000215	0.0063	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PTGES—Barrett's esophagus	0.000201	0.00589	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PTGES—Barrett's esophagus	0.000201	0.00589	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000198	0.0058	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000195	0.00572	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PTGES—Barrett's esophagus	0.000186	0.00545	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000181	0.00531	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000176	0.00515	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000172	0.00504	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CYP26A1—Barrett's esophagus	0.000167	0.0049	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000165	0.00484	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000164	0.00481	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CYP26A1—Barrett's esophagus	0.000163	0.00478	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000157	0.00459	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PTGES—Barrett's esophagus	0.000156	0.00456	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYP26A1—Barrett's esophagus	0.000152	0.00446	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYP26A1—Barrett's esophagus	0.000152	0.00446	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PTGES—Barrett's esophagus	0.000148	0.00435	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000146	0.00427	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP26A1—Barrett's esophagus	0.000141	0.00413	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000138	0.00405	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000137	0.00401	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000132	0.00386	CbGpPWpGaD
Bumetanide—CA14—Metabolism—SLC9A1—Barrett's esophagus	0.000121	0.00353	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PTGES—Barrett's esophagus	0.00012	0.00351	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00012	0.00351	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CYP26A1—Barrett's esophagus	0.000118	0.00345	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—SLC9A1—Barrett's esophagus	0.000118	0.00344	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000113	0.00331	CbGpPWpGaD
