nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—malignant glioma	0.698	1	CbGaD
Gallium nitrate—TF—choroid plexus—malignant glioma	0.0231	0.177	CbGeAlD
Gallium nitrate—BGLAP—vertebral column—malignant glioma	0.0107	0.0822	CbGeAlD
Gallium nitrate—BGLAP—skull—malignant glioma	0.0106	0.0816	CbGeAlD
Gallium nitrate—IL1B—vertebral column—malignant glioma	0.00917	0.0703	CbGeAlD
Gallium nitrate—TF—pons—malignant glioma	0.00824	0.0632	CbGeAlD
Gallium nitrate—TF—vertebral column—malignant glioma	0.00818	0.0627	CbGeAlD
Gallium nitrate—IL1B—endothelium—malignant glioma	0.00408	0.0313	CbGeAlD
Gallium nitrate—IL1B—blood vessel—malignant glioma	0.00376	0.0289	CbGeAlD
Gallium nitrate—TF—blood vessel—malignant glioma	0.00336	0.0257	CbGeAlD
Gallium nitrate—ATP6V1B2—brainstem—malignant glioma	0.00281	0.0216	CbGeAlD
Gallium nitrate—ATP6V1B2—retina—malignant glioma	0.00271	0.0208	CbGeAlD
Gallium nitrate—BGLAP—embryo—malignant glioma	0.00262	0.0201	CbGeAlD
Gallium nitrate—ATP6V1B2—telencephalon—malignant glioma	0.0025	0.0191	CbGeAlD
Gallium nitrate—IL1B—embryo—malignant glioma	0.00224	0.0172	CbGeAlD
Gallium nitrate—IL1B—brainstem—malignant glioma	0.00206	0.0158	CbGeAlD
Gallium nitrate—TF—embryo—malignant glioma	0.002	0.0154	CbGeAlD
Gallium nitrate—RRM2—embryo—malignant glioma	0.00198	0.0152	CbGeAlD
Gallium nitrate—ATP6V1B2—medulla oblongata—malignant glioma	0.00196	0.015	CbGeAlD
Gallium nitrate—TF—brainstem—malignant glioma	0.00183	0.0141	CbGeAlD
Gallium nitrate—IL1B—telencephalon—malignant glioma	0.00183	0.014	CbGeAlD
Gallium nitrate—ATP6V1B2—midbrain—malignant glioma	0.00179	0.0137	CbGeAlD
Gallium nitrate—TF—retina—malignant glioma	0.00177	0.0136	CbGeAlD
Gallium nitrate—ATP6V1B2—spinal cord—malignant glioma	0.00175	0.0134	CbGeAlD
Gallium nitrate—TF—telencephalon—malignant glioma	0.00163	0.0125	CbGeAlD
Gallium nitrate—IL1B—medulla oblongata—malignant glioma	0.00143	0.011	CbGeAlD
Gallium nitrate—ATP6V1B2—central nervous system—malignant glioma	0.00142	0.0109	CbGeAlD
Gallium nitrate—ATP6V1B2—cerebellum—malignant glioma	0.00139	0.0106	CbGeAlD
Gallium nitrate—IL1B—midbrain—malignant glioma	0.00131	0.0101	CbGeAlD
Gallium nitrate—TF—medulla oblongata—malignant glioma	0.00128	0.00981	CbGeAlD
Gallium nitrate—IL1B—spinal cord—malignant glioma	0.00128	0.00981	CbGeAlD
Gallium nitrate—TF—midbrain—malignant glioma	0.00117	0.00897	CbGeAlD
Gallium nitrate—TF—spinal cord—malignant glioma	0.00114	0.00875	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—malignant glioma	0.00113	0.00863	CbGeAlD
Gallium nitrate—IL1B—central nervous system—malignant glioma	0.00104	0.00796	CbGeAlD
Gallium nitrate—TF—central nervous system—malignant glioma	0.000925	0.0071	CbGeAlD
Gallium nitrate—RRM2—central nervous system—malignant glioma	0.000914	0.00701	CbGeAlD
Gallium nitrate—TF—cerebellum—malignant glioma	0.000904	0.00694	CbGeAlD
Gallium nitrate—Lung infiltration—Carmustine—malignant glioma	0.000841	0.122	CcSEcCtD
Gallium nitrate—IL1B—brain—malignant glioma	0.000824	0.00632	CbGeAlD
Gallium nitrate—TF—brain—malignant glioma	0.000735	0.00563	CbGeAlD
Gallium nitrate—RRM2—brain—malignant glioma	0.000726	0.00556	CbGeAlD
Gallium nitrate—Encephalopathy—Carmustine—malignant glioma	0.000614	0.0891	CcSEcCtD
Gallium nitrate—Hearing impaired—Temozolomide—malignant glioma	0.0004	0.0581	CcSEcCtD
Gallium nitrate—Coma—Carmustine—malignant glioma	0.00036	0.0523	CcSEcCtD
Gallium nitrate—Hallucination—Carmustine—malignant glioma	0.000197	0.0286	CcSEcCtD
Gallium nitrate—Oedema peripheral—Carmustine—malignant glioma	0.000195	0.0283	CcSEcCtD
Gallium nitrate—Hallucination—Temozolomide—malignant glioma	0.00019	0.0276	CcSEcCtD
Gallium nitrate—Oedema peripheral—Temozolomide—malignant glioma	0.000189	0.0273	CcSEcCtD
Gallium nitrate—Tinnitus—Temozolomide—malignant glioma	0.000178	0.0259	CcSEcCtD
Gallium nitrate—Erythema—Carmustine—malignant glioma	0.000172	0.025	CcSEcCtD
Gallium nitrate—Erythema—Temozolomide—malignant glioma	0.000167	0.0242	CcSEcCtD
Gallium nitrate—Anaemia—Carmustine—malignant glioma	0.000159	0.0231	CcSEcCtD
Gallium nitrate—Leukopenia—Carmustine—malignant glioma	0.000154	0.0224	CcSEcCtD
Gallium nitrate—Anaemia—Temozolomide—malignant glioma	0.000154	0.0223	CcSEcCtD
Gallium nitrate—Leukopenia—Temozolomide—malignant glioma	0.000149	0.0216	CcSEcCtD
Gallium nitrate—Confusional state—Carmustine—malignant glioma	0.000142	0.0206	CcSEcCtD
Gallium nitrate—Tachycardia—Carmustine—malignant glioma	0.000137	0.0199	CcSEcCtD
Gallium nitrate—Confusional state—Temozolomide—malignant glioma	0.000137	0.0199	CcSEcCtD
Gallium nitrate—Paraesthesia—Carmustine—malignant glioma	0.000126	0.0183	CcSEcCtD
Gallium nitrate—Dyspnoea—Carmustine—malignant glioma	0.000125	0.0182	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.000124	0.000754	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.000123	0.000746	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—JAG1—malignant glioma	0.000123	0.000746	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Temozolomide—malignant glioma	0.000122	0.0177	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR4—malignant glioma	0.000122	0.000738	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HEY1—malignant glioma	0.000122	0.000738	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—KNG1—malignant glioma	0.000122	0.000738	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—malignant glioma	0.000121	0.000735	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Temozolomide—malignant glioma	0.000121	0.0176	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—malignant glioma	0.000121	0.000733	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FBXW7—malignant glioma	0.000121	0.000731	CbGpPWpGaD
Gallium nitrate—Constipation—Carmustine—malignant glioma	0.00012	0.0175	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-B—malignant glioma	0.00012	0.000728	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—COX8A—malignant glioma	0.00012	0.000727	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IFNA2—malignant glioma	0.000119	0.000723	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—STAT3—malignant glioma	0.000119	0.000721	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.000119	0.000719	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000119	0.000719	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HIST1H3B—malignant glioma	0.000118	0.000717	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—malignant glioma	0.000117	0.000707	CbGpPWpGaD
Gallium nitrate—Constipation—Temozolomide—malignant glioma	0.000116	0.0169	CcSEcCtD
Gallium nitrate—Feeling abnormal—Carmustine—malignant glioma	0.000116	0.0168	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000115	0.0007	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000115	0.000695	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SOD1—malignant glioma	0.000113	0.000685	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000113	0.000684	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Temozolomide—malignant glioma	0.000112	0.0163	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000112	0.000679	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—MYC—malignant glioma	0.000112	0.000677	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Carmustine—malignant glioma	0.000111	0.0161	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-A—malignant glioma	0.000111	0.000675	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TOP2A—malignant glioma	0.000111	0.000674	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—RAF1—malignant glioma	0.000111	0.000671	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00011	0.000668	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL7—malignant glioma	0.00011	0.000668	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—H3F3A—malignant glioma	0.00011	0.000667	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.00011	0.000666	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—JAG2—malignant glioma	0.000108	0.000655	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—malignant glioma	0.000108	0.000653	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Temozolomide—malignant glioma	0.000107	0.0156	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—YWHAE—malignant glioma	0.000106	0.000643	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000105	0.00064	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PTK2—malignant glioma	0.000104	0.000629	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Carmustine—malignant glioma	0.000104	0.015	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—MYC—malignant glioma	0.000103	0.000624	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000103	0.000623	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—AKT1—malignant glioma	0.000103	0.000622	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—KRAS—malignant glioma	0.000102	0.000619	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ASMT—malignant glioma	0.000102	0.000618	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—malignant glioma	0.000101	0.000611	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Temozolomide—malignant glioma	0.0001	0.0145	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP3—malignant glioma	9.94e-05	0.000603	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—malignant glioma	9.89e-05	0.0006	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—PIK3CA—malignant glioma	9.82e-05	0.000595	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CFH—malignant glioma	9.66e-05	0.000586	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Carmustine—malignant glioma	9.63e-05	0.014	CcSEcCtD
Gallium nitrate—Pruritus—Temozolomide—malignant glioma	9.62e-05	0.014	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—malignant glioma	9.59e-05	0.000581	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—BCAN—malignant glioma	9.59e-05	0.000581	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CDKN2B—malignant glioma	9.44e-05	0.000573	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—MYC—malignant glioma	9.41e-05	0.000571	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—PIK3CA—malignant glioma	9.38e-05	0.000569	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—RAF1—malignant glioma	9.33e-05	0.000566	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Temozolomide—malignant glioma	9.3e-05	0.0135	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—malignant glioma	9.28e-05	0.000563	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PTPN11—malignant glioma	9.21e-05	0.000558	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—H3F3A—malignant glioma	9.14e-05	0.000554	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCR3—malignant glioma	9.05e-05	0.000549	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HES1—malignant glioma	9.01e-05	0.000546	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NCOR1—malignant glioma	8.96e-05	0.000543	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—malignant glioma	8.95e-05	0.000543	CbGpPWpGaD
Gallium nitrate—Vomiting—Carmustine—malignant glioma	8.95e-05	0.013	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2B—malignant glioma	8.91e-05	0.00054	CbGpPWpGaD
Gallium nitrate—Rash—Carmustine—malignant glioma	8.87e-05	0.0129	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—AKT1—malignant glioma	8.86e-05	0.000538	CbGpPWpGaD
Gallium nitrate—Dermatitis—Carmustine—malignant glioma	8.86e-05	0.0129	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—YWHAE—malignant glioma	8.8e-05	0.000534	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NTRK2—malignant glioma	8.8e-05	0.000534	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FLT1—malignant glioma	8.76e-05	0.000532	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	8.73e-05	0.00053	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DUSP6—malignant glioma	8.73e-05	0.000529	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PDGFB—malignant glioma	8.72e-05	0.000529	CbGpPWpGaD
Gallium nitrate—Vomiting—Temozolomide—malignant glioma	8.65e-05	0.0125	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—JAG1—malignant glioma	8.61e-05	0.000522	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOTCH3—malignant glioma	8.58e-05	0.00052	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PDGFRA—malignant glioma	8.58e-05	0.00052	CbGpPWpGaD
Gallium nitrate—Rash—Temozolomide—malignant glioma	8.57e-05	0.0124	CcSEcCtD
Gallium nitrate—Dermatitis—Temozolomide—malignant glioma	8.57e-05	0.0124	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—malignant glioma	8.45e-05	0.000513	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FBXW7—malignant glioma	8.44e-05	0.000512	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—malignant glioma	8.41e-05	0.00051	CbGpPWpGaD
Gallium nitrate—Nausea—Carmustine—malignant glioma	8.36e-05	0.0121	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—BDKRB2—malignant glioma	8.28e-05	0.000502	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CAV1—malignant glioma	8.26e-05	0.000501	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PIK3CD—malignant glioma	8.24e-05	0.0005	CbGpPWpGaD
Gallium nitrate—Nausea—Temozolomide—malignant glioma	8.08e-05	0.0117	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—BRCA2—malignant glioma	8.03e-05	0.000487	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—malignant glioma	8.02e-05	0.000486	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2B—malignant glioma	7.96e-05	0.000483	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TERT—malignant glioma	7.89e-05	0.000479	CbGpPWpGaD
