nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Hypoventilation—Quinidine barbiturate—malaria	0.0361	0.0361	CcSEcCtD
Levorphanol—Suicide attempt—Dapsone—malaria	0.0277	0.0277	CcSEcCtD
Levorphanol—Hypoxia—Quinidine barbiturate—malaria	0.0212	0.0212	CcSEcCtD
Levorphanol—Apnoea—Quinidine barbiturate—malaria	0.0159	0.0159	CcSEcCtD
Levorphanol—Thinking abnormal—Quinidine barbiturate—malaria	0.0147	0.0147	CcSEcCtD
Levorphanol—Respiratory failure—Quinidine barbiturate—malaria	0.0137	0.0137	CcSEcCtD
Levorphanol—Coma—Quinidine—malaria	0.0136	0.0136	CcSEcCtD
Levorphanol—Coma—Quinine—malaria	0.0136	0.0136	CcSEcCtD
Levorphanol—Injection site reaction—Quinidine barbiturate—malaria	0.0134	0.0134	CcSEcCtD
Levorphanol—Coma—Quinidine barbiturate—malaria	0.0123	0.0123	CcSEcCtD
Levorphanol—Hyperkinesia—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Levorphanol—Mental disability—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Levorphanol—Diplopia—Quinine—malaria	0.0108	0.0108	CcSEcCtD
Levorphanol—Diplopia—Quinidine—malaria	0.0108	0.0108	CcSEcCtD
Levorphanol—Cardiac arrest—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Levorphanol—Cardiac arrest—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Levorphanol—Cardiac arrest—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Levorphanol—Lethargy—Quinidine barbiturate—malaria	0.00996	0.00996	CcSEcCtD
Levorphanol—Diplopia—Quinidine barbiturate—malaria	0.00976	0.00976	CcSEcCtD
Levorphanol—Affect lability—Quinidine barbiturate—malaria	0.00961	0.00961	CcSEcCtD
Levorphanol—Cardiac arrest—Quinidine barbiturate—malaria	0.00928	0.00928	CcSEcCtD
Levorphanol—Mood swings—Quinidine barbiturate—malaria	0.00925	0.00925	CcSEcCtD
Levorphanol—Gastrointestinal pain—Proguanil—malaria	0.00896	0.00896	CcSEcCtD
Levorphanol—Vomiting—Pyrimethamine—malaria	0.00895	0.00895	CcSEcCtD
Levorphanol—Dysuria—Clindamycin—malaria	0.00891	0.00891	CcSEcCtD
Levorphanol—Abdominal pain—Proguanil—malaria	0.00867	0.00867	CcSEcCtD
Levorphanol—Renal failure—Quinine—malaria	0.00819	0.00819	CcSEcCtD
Levorphanol—Renal failure—Quinidine—malaria	0.00819	0.00819	CcSEcCtD
Levorphanol—Sweating—Quinidine—malaria	0.00799	0.00799	CcSEcCtD
Levorphanol—Sweating—Quinine—malaria	0.00799	0.00799	CcSEcCtD
Levorphanol—Convulsion—Sulfadiazine—malaria	0.00772	0.00772	CcSEcCtD
Levorphanol—Bradycardia—Quinidine—malaria	0.00762	0.00762	CcSEcCtD
Levorphanol—Bradycardia—Quinine—malaria	0.00762	0.00762	CcSEcCtD
Levorphanol—Renal failure—Quinidine barbiturate—malaria	0.00739	0.00739	CcSEcCtD
Levorphanol—Sweating—Quinidine barbiturate—malaria	0.00721	0.00721	CcSEcCtD
Levorphanol—Visual impairment—Quinine—malaria	0.00721	0.00721	CcSEcCtD
Levorphanol—Visual impairment—Quinidine—malaria	0.00721	0.00721	CcSEcCtD
Levorphanol—Sweating—Pentoxifylline—malaria	0.0072	0.0072	CcSEcCtD
Levorphanol—Flushing—Clindamycin—malaria	0.00708	0.00708	CcSEcCtD
Levorphanol—Vomiting—Proguanil—malaria	0.00697	0.00697	CcSEcCtD
Levorphanol—Flushing—Quinine—malaria	0.00694	0.00694	CcSEcCtD
Levorphanol—Flushing—Quinidine—malaria	0.00694	0.00694	CcSEcCtD
Levorphanol—Rash—Proguanil—malaria	0.00691	0.00691	CcSEcCtD
Levorphanol—Dermatitis—Proguanil—malaria	0.0069	0.0069	CcSEcCtD
Levorphanol—Bradycardia—Quinidine barbiturate—malaria	0.00687	0.00687	CcSEcCtD
Levorphanol—Insomnia—Sulfadiazine—malaria	0.00658	0.00658	CcSEcCtD
Levorphanol—Nausea—Proguanil—malaria	0.00651	0.00651	CcSEcCtD
Levorphanol—Visual impairment—Quinidine barbiturate—malaria	0.00651	0.00651	CcSEcCtD
Levorphanol—Muscle spasms—Clindamycin—malaria	0.00638	0.00638	CcSEcCtD
Levorphanol—Flushing—Quinidine barbiturate—malaria	0.00627	0.00627	CcSEcCtD
Levorphanol—Flushing—Pentoxifylline—malaria	0.00626	0.00626	CcSEcCtD
Levorphanol—Arrhythmia—Pentoxifylline—malaria	0.00602	0.00602	CcSEcCtD
Levorphanol—Agitation—Quinidine—malaria	0.00599	0.00599	CcSEcCtD
Levorphanol—Agitation—Quinine—malaria	0.00599	0.00599	CcSEcCtD
Levorphanol—Gastrointestinal pain—Sulfadiazine—malaria	0.00595	0.00595	CcSEcCtD
Levorphanol—Urticaria—Sulfadiazine—malaria	0.00578	0.00578	CcSEcCtD
Levorphanol—Tension—Quinidine barbiturate—malaria	0.00577	0.00577	CcSEcCtD
Levorphanol—Tension—Pentoxifylline—malaria	0.00576	0.00576	CcSEcCtD
Levorphanol—Palpitations—Quinine—malaria	0.00576	0.00576	CcSEcCtD
Levorphanol—Palpitations—Quinidine—malaria	0.00576	0.00576	CcSEcCtD
Levorphanol—Abdominal pain—Sulfadiazine—malaria	0.00575	0.00575	CcSEcCtD
Levorphanol—Nervousness—Quinidine barbiturate—malaria	0.00571	0.00571	CcSEcCtD
Levorphanol—Nervousness—Pentoxifylline—malaria	0.0057	0.0057	CcSEcCtD
Levorphanol—Convulsion—Quinidine—malaria	0.00564	0.00564	CcSEcCtD
Levorphanol—Convulsion—Quinine—malaria	0.00564	0.00564	CcSEcCtD
Levorphanol—Muscle spasms—Pentoxifylline—malaria	0.00564	0.00564	CcSEcCtD
Levorphanol—Tachycardia—Dapsone—malaria	0.00547	0.00547	CcSEcCtD
Levorphanol—Agitation—Quinidine barbiturate—malaria	0.0054	0.0054	CcSEcCtD
Levorphanol—Agitation—Pentoxifylline—malaria	0.00539	0.00539	CcSEcCtD
Levorphanol—Confusional state—Quinidine—malaria	0.00536	0.00536	CcSEcCtD
Levorphanol—Confusional state—Quinine—malaria	0.00536	0.00536	CcSEcCtD
Levorphanol—Shock—Quinidine—malaria	0.00523	0.00523	CcSEcCtD
