nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.379	0.394	CbGbCtD
Cisapride—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.318	0.331	CbGbCtD
Cisapride—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.265	0.275	CbGbCtD
Cisapride—KCNH2—endocardium—Kawasaki disease	0.0214	0.565	CbGeAlD
Cisapride—HTR2A—artery—Kawasaki disease	0.00215	0.0568	CbGeAlD
Cisapride—HTR2A—endothelium—Kawasaki disease	0.00181	0.048	CbGeAlD
Cisapride—KCNH2—cardiac ventricle—Kawasaki disease	0.0018	0.0476	CbGeAlD
Cisapride—KCNH2—myocardium—Kawasaki disease	0.00169	0.0448	CbGeAlD
Cisapride—HTR2B—heart—Kawasaki disease	0.00148	0.0392	CbGeAlD
Cisapride—HTR2B—skin of body—Kawasaki disease	0.00145	0.0384	CbGeAlD
Cisapride—HTR2A—neck—Kawasaki disease	0.0012	0.0316	CbGeAlD
Cisapride—KCNH2—heart—Kawasaki disease	0.00118	0.0312	CbGeAlD
Cisapride—CYP2B6—heart—Kawasaki disease	0.00097	0.0256	CbGeAlD
Cisapride—CYP2C9—heart—Kawasaki disease	0.00096	0.0254	CbGeAlD
Cisapride—CYP2B6—skin of body—Kawasaki disease	0.000949	0.0251	CbGeAlD
Cisapride—HTR2A—heart—Kawasaki disease	0.000791	0.0209	CbGeAlD
