nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Melphalan—peripheral nervous system neoplasm	0.282	0.556	CiPCiCtD
Temozolomide—Alkylating Activity—Dacarbazine—peripheral nervous system neoplasm	0.226	0.444	CiPCiCtD
Temozolomide—malignant glioma—peripheral nervous system neoplasm	0.209	0.536	CtDrD
Temozolomide—brain cancer—peripheral nervous system neoplasm	0.105	0.269	CtDrD
Temozolomide—skin cancer—peripheral nervous system neoplasm	0.0757	0.195	CtDrD
Temozolomide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.011	0.332	CbGbCtD
Temozolomide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0102	0.308	CbGbCtD
Temozolomide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0047	0.142	CbGbCtD
Temozolomide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00431	0.13	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00294	0.0885	CbGbCtD
Temozolomide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	2.4e-05	0.000345	CcSEcCtD
Temozolomide—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	2.38e-05	0.000343	CcSEcCtD
Temozolomide—Pain—Cisplatin—peripheral nervous system neoplasm	2.37e-05	0.000342	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	2.37e-05	0.000341	CcSEcCtD
Temozolomide—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	2.37e-05	0.000341	CcSEcCtD
Temozolomide—Dysuria—Epirubicin—peripheral nervous system neoplasm	2.34e-05	0.000337	CcSEcCtD
Temozolomide—Neutropenia—Epirubicin—peripheral nervous system neoplasm	2.34e-05	0.000337	CcSEcCtD
Temozolomide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	2.34e-05	0.000337	CcSEcCtD
Temozolomide—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	2.34e-05	0.000336	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	2.33e-05	0.000335	CcSEcCtD
Temozolomide—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	2.32e-05	0.000334	CcSEcCtD
Temozolomide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	2.32e-05	0.000333	CcSEcCtD
Temozolomide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	2.31e-05	0.000333	CcSEcCtD
Temozolomide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	2.31e-05	0.000332	CcSEcCtD
Temozolomide—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	2.29e-05	0.000329	CcSEcCtD
Temozolomide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	2.29e-05	0.000329	CcSEcCtD
Temozolomide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	2.28e-05	0.000329	CcSEcCtD
Temozolomide—Weight increased—Epirubicin—peripheral nervous system neoplasm	2.28e-05	0.000328	CcSEcCtD
Temozolomide—Weight decreased—Epirubicin—peripheral nervous system neoplasm	2.27e-05	0.000327	CcSEcCtD
Temozolomide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	2.27e-05	0.000326	CcSEcCtD
Temozolomide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	2.26e-05	0.000326	CcSEcCtD
Temozolomide—Somnolence—Etoposide—peripheral nervous system neoplasm	2.26e-05	0.000325	CcSEcCtD
Temozolomide—Asthenia—Vincristine—peripheral nervous system neoplasm	2.25e-05	0.000324	CcSEcCtD
Temozolomide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	2.25e-05	0.000324	CcSEcCtD
Temozolomide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	2.24e-05	0.000322	CcSEcCtD
Temozolomide—Infestation—Epirubicin—peripheral nervous system neoplasm	2.24e-05	0.000322	CcSEcCtD
Temozolomide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	2.23e-05	0.000322	CcSEcCtD
Temozolomide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	2.23e-05	0.000321	CcSEcCtD
Temozolomide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	2.23e-05	0.000321	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	2.22e-05	0.000319	CcSEcCtD
Temozolomide—Rash—Dactinomycin—peripheral nervous system neoplasm	2.22e-05	0.000319	CcSEcCtD
Temozolomide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	2.21e-05	0.000318	CcSEcCtD
Temozolomide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	2.2e-05	0.000317	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	2.2e-05	0.000316	CcSEcCtD
Temozolomide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	2.19e-05	0.000316	CcSEcCtD
Temozolomide—Fatigue—Etoposide—peripheral nervous system neoplasm	2.19e-05	0.000316	CcSEcCtD
Temozolomide—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	2.19e-05	0.000315	CcSEcCtD
Temozolomide—Stomatitis—Epirubicin—peripheral nervous system neoplasm	2.18e-05	0.000314	CcSEcCtD
Temozolomide—Pain—Etoposide—peripheral nervous system neoplasm	2.18e-05	0.000313	CcSEcCtD
Temozolomide—Constipation—Etoposide—peripheral nervous system neoplasm	2.18e-05	0.000313	CcSEcCtD
Temozolomide—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	2.17e-05	0.000313	CcSEcCtD
Temozolomide—Dysuria—Doxorubicin—peripheral nervous system neoplasm	2.17e-05	0.000312	CcSEcCtD
Temozolomide—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	2.17e-05	0.000312	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	2.16e-05	0.00031	CcSEcCtD
Temozolomide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	2.15e-05	0.00031	CcSEcCtD
Temozolomide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	2.15e-05	0.000309	CcSEcCtD
Temozolomide—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	2.14e-05	0.000308	CcSEcCtD
Temozolomide—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	2.12e-05	0.000305	CcSEcCtD
Temozolomide—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	2.11e-05	0.000304	CcSEcCtD
Temozolomide—Weight increased—Doxorubicin—peripheral nervous system neoplasm	2.11e-05	0.000304	CcSEcCtD
