nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—Allograft Rejection—IL4—periodontitis	0.00347	0.00347	CbGpPWpGaD
Citalopram—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.00342	0.00342	CbGpPWpGaD
Citalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00339	0.00339	CbGpPWpGaD
Citalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00338	0.00338	CbGpPWpGaD
Citalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00333	0.00333	CbGpPWpGaD
Citalopram—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00316	0.00316	CbGpPWpGaD
Citalopram—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00316	0.00316	CbGpPWpGaD
Citalopram—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00314	0.00314	CbGpPWpGaD
Citalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00312	0.00312	CbGpPWpGaD
Citalopram—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00308	0.00308	CbGpPWpGaD
Citalopram—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00308	0.00308	CbGpPWpGaD
Citalopram—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00307	0.00307	CbGpPWpGaD
Citalopram—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00307	0.00307	CbGpPWpGaD
Citalopram—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00306	0.00306	CbGpPWpGaD
Citalopram—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00306	0.00306	CbGpPWpGaD
Citalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00305	0.00305	CbGpPWpGaD
Citalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00303	0.00303	CbGpPWpGaD
Citalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00302	0.00302	CbGpPWpGaD
Citalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00301	0.00301	CbGpPWpGaD
