nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—Diphenhydramine—atopic dermatitis	0.18	0.243	CbGbCtD
Metoprolol—ABCB1—Tacrolimus—atopic dermatitis	0.0654	0.0883	CbGbCtD
Metoprolol—CYP2C19—Loratadine—atopic dermatitis	0.0593	0.0801	CbGbCtD
Metoprolol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0593	0.0801	CbGbCtD
Metoprolol—ABCB1—Loratadine—atopic dermatitis	0.0478	0.0646	CbGbCtD
Metoprolol—CYP2D6—Loratadine—atopic dermatitis	0.0451	0.0609	CbGbCtD
Metoprolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0451	0.0609	CbGbCtD
Metoprolol—ABCB1—Methylprednisolone—atopic dermatitis	0.0438	0.0591	CbGbCtD
Metoprolol—CYP2C19—Prednisone—atopic dermatitis	0.0329	0.0444	CbGbCtD
Metoprolol—ABCB1—Betamethasone—atopic dermatitis	0.0285	0.0384	CbGbCtD
Metoprolol—ABCB1—Prednisolone—atopic dermatitis	0.0281	0.0379	CbGbCtD
Metoprolol—ABCB1—Hydrocortisone—atopic dermatitis	0.0266	0.0359	CbGbCtD
Metoprolol—ABCB1—Prednisone—atopic dermatitis	0.0265	0.0358	CbGbCtD
Metoprolol—CYP2C19—Dexamethasone—atopic dermatitis	0.0205	0.0277	CbGbCtD
Metoprolol—ABCB1—Dexamethasone—atopic dermatitis	0.0166	0.0223	CbGbCtD
Metoprolol—CYP2D6—Dexamethasone—atopic dermatitis	0.0156	0.0211	CbGbCtD
Metoprolol—Vision blurred—Prednisolone—atopic dermatitis	0.000225	0.000868	CcSEcCtD
Metoprolol—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000225	0.000867	CcSEcCtD
Metoprolol—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000225	0.000867	CcSEcCtD
Metoprolol—Depression—Prednisone—atopic dermatitis	0.000221	0.000854	CcSEcCtD
Metoprolol—Visual impairment—Dexamethasone—atopic dermatitis	0.000221	0.000851	CcSEcCtD
Metoprolol—Visual impairment—Betamethasone—atopic dermatitis	0.000221	0.000851	CcSEcCtD
Metoprolol—Mental disorder—Methylprednisolone—atopic dermatitis	0.00022	0.00085	CcSEcCtD
Metoprolol—Asthenia—Tacrolimus—atopic dermatitis	0.000219	0.000844	CcSEcCtD
Metoprolol—Pruritus—Tacrolimus—atopic dermatitis	0.000216	0.000832	CcSEcCtD
Metoprolol—Dysgeusia—Triamcinolone—atopic dermatitis	0.000215	0.000829	CcSEcCtD
Metoprolol—Vertigo—Prednisolone—atopic dermatitis	0.000215	0.000827	CcSEcCtD
Metoprolol—Syncope—Prednisolone—atopic dermatitis	0.000214	0.000826	CcSEcCtD
Metoprolol—Eye disorder—Betamethasone—atopic dermatitis	0.000214	0.000825	CcSEcCtD
Metoprolol—Eye disorder—Dexamethasone—atopic dermatitis	0.000214	0.000825	CcSEcCtD
Metoprolol—Loss of consciousness—Prednisolone—atopic dermatitis	0.00021	0.000809	CcSEcCtD
Metoprolol—Vertigo—Hydrocortisone—atopic dermatitis	0.000209	0.000808	CcSEcCtD
Metoprolol—Syncope—Hydrocortisone—atopic dermatitis	0.000209	0.000807	CcSEcCtD
Metoprolol—Diarrhoea—Tacrolimus—atopic dermatitis	0.000209	0.000805	CcSEcCtD
Metoprolol—Angiopathy—Dexamethasone—atopic dermatitis	0.000208	0.000801	CcSEcCtD
Metoprolol—Angiopathy—Betamethasone—atopic dermatitis	0.000208	0.000801	CcSEcCtD
Metoprolol—Hypertension—Prednisolone—atopic dermatitis	0.000206	0.000795	CcSEcCtD
Metoprolol—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000205	0.00079	CcSEcCtD
Metoprolol—Arrhythmia—Betamethasone—atopic dermatitis	0.000204	0.000789	CcSEcCtD
Metoprolol—Arrhythmia—Dexamethasone—atopic dermatitis	0.000204	0.000789	CcSEcCtD
Metoprolol—Bradycardia—Prednisone—atopic dermatitis	0.000203	0.000783	CcSEcCtD
Metoprolol—Alopecia—Dexamethasone—atopic dermatitis	0.000202	0.00078	CcSEcCtD
Metoprolol—Alopecia—Betamethasone—atopic dermatitis	0.000202	0.00078	CcSEcCtD
Metoprolol—Dizziness—Tacrolimus—atopic dermatitis	0.000202	0.000778	CcSEcCtD
Metoprolol—Hypertension—Hydrocortisone—atopic dermatitis	0.000201	0.000776	CcSEcCtD
Metoprolol—Hallucination—Prednisone—atopic dermatitis	0.000198	0.000765	CcSEcCtD
Metoprolol—Anxiety—Hydrocortisone—atopic dermatitis	0.000198	0.000763	CcSEcCtD
Metoprolol—Vertigo—Triamcinolone—atopic dermatitis	0.000197	0.000761	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000197	0.00076	CcSEcCtD
Metoprolol—Syncope—Triamcinolone—atopic dermatitis	0.000197	0.000759	CcSEcCtD
Metoprolol—Vertigo—Methylprednisolone—atopic dermatitis	0.000197	0.000759	CcSEcCtD
Metoprolol—Syncope—Methylprednisolone—atopic dermatitis	0.000196	0.000758	CcSEcCtD
Metoprolol—Connective tissue disorder—Prednisone—atopic dermatitis	0.000196	0.000755	CcSEcCtD
Metoprolol—Oedema—Prednisolone—atopic dermatitis	0.000195	0.000752	CcSEcCtD
Metoprolol—Vomiting—Tacrolimus—atopic dermatitis	0.000194	0.000748	CcSEcCtD
Metoprolol—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000193	0.000744	CcSEcCtD
Metoprolol—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000193	0.000743	CcSEcCtD
Metoprolol—Rash—Tacrolimus—atopic dermatitis	0.000192	0.000742	CcSEcCtD
Metoprolol—Dermatitis—Tacrolimus—atopic dermatitis	0.000192	0.000741	CcSEcCtD
Metoprolol—Shock—Prednisolone—atopic dermatitis	0.000192	0.000739	CcSEcCtD
Metoprolol—Headache—Tacrolimus—atopic dermatitis	0.000191	0.000737	CcSEcCtD
Metoprolol—Oedema—Hydrocortisone—atopic dermatitis	0.00019	0.000734	CcSEcCtD
Metoprolol—Tachycardia—Prednisolone—atopic dermatitis	0.00019	0.000734	CcSEcCtD
Metoprolol—Hypertension—Triamcinolone—atopic dermatitis	0.00019	0.000731	CcSEcCtD
Metoprolol—Hypertension—Methylprednisolone—atopic dermatitis	0.000189	0.00073	CcSEcCtD
Metoprolol—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000188	0.000727	CcSEcCtD
Metoprolol—Shock—Hydrocortisone—atopic dermatitis	0.000187	0.000722	CcSEcCtD
Metoprolol—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000187	0.00072	CcSEcCtD
Metoprolol—Arthralgia—Methylprednisolone—atopic dermatitis	0.000187	0.000719	CcSEcCtD
Metoprolol—Eye disorder—Prednisone—atopic dermatitis	0.000186	0.000718	CcSEcCtD
Metoprolol—Anxiety—Methylprednisolone—atopic dermatitis	0.000186	0.000717	CcSEcCtD
Metoprolol—Tachycardia—Hydrocortisone—atopic dermatitis	0.000186	0.000716	CcSEcCtD
