nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT2B7—Epirubicin—uterine cancer	0.0736	0.133	CbGbCtD
Valproic Acid—SLC22A5—Dactinomycin—uterine cancer	0.0686	0.124	CbGbCtD
Valproic Acid—CYP2A6—Progesterone—uterine cancer	0.0658	0.119	CbGbCtD
Valproic Acid—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.049	0.0884	CbGbCtD
Valproic Acid—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0342	0.0616	CbGbCtD
Valproic Acid—CYP3A5—Progesterone—uterine cancer	0.0337	0.0609	CbGbCtD
Valproic Acid—CYP2C8—Progesterone—uterine cancer	0.0324	0.0585	CbGbCtD
Valproic Acid—CYP2C19—Progesterone—uterine cancer	0.0272	0.0491	CbGbCtD
Valproic Acid—PTGS1—Etoposide—uterine cancer	0.0252	0.0454	CbGbCtD
Valproic Acid—CYP1A2—Progesterone—uterine cancer	0.0251	0.0453	CbGbCtD
Valproic Acid—CYP2C9—Progesterone—uterine cancer	0.0226	0.0408	CbGbCtD
Valproic Acid—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0199	0.0358	CbGbCtD
Valproic Acid—CYP3A5—Etoposide—uterine cancer	0.0151	0.0272	CbGbCtD
Valproic Acid—CYP2C8—Etoposide—uterine cancer	0.0145	0.0262	CbGbCtD
Valproic Acid—CYP3A4—Progesterone—uterine cancer	0.0132	0.0237	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—uterine cancer	0.0131	0.0236	CbGbCtD
Valproic Acid—CYP1A2—Etoposide—uterine cancer	0.0112	0.0203	CbGbCtD
Valproic Acid—CYP3A4—Etoposide—uterine cancer	0.00589	0.0106	CbGbCtD
Valproic Acid—HDAC2—oviduct—uterine cancer	0.00411	0.0385	CbGeAlD
Valproic Acid—CYP3A4—Doxorubicin—uterine cancer	0.00402	0.00725	CbGbCtD
Valproic Acid—UGT1A10—renal system—uterine cancer	0.00289	0.0271	CbGeAlD
Valproic Acid—HDAC2—exocrine gland—uterine cancer	0.00237	0.0223	CbGeAlD
Valproic Acid—ACADSB—myometrium—uterine cancer	0.00232	0.0217	CbGeAlD
Valproic Acid—UGT1A8—renal system—uterine cancer	0.00228	0.0214	CbGeAlD
Valproic Acid—OGDH—uterine cervix—uterine cancer	0.00227	0.0213	CbGeAlD
Valproic Acid—OGDH—decidua—uterine cancer	0.00216	0.0203	CbGeAlD
Valproic Acid—OGDH—renal system—uterine cancer	0.00212	0.0199	CbGeAlD
Valproic Acid—HDAC9—uterine cervix—uterine cancer	0.002	0.0188	CbGeAlD
Valproic Acid—HDAC2—Teniposide—Etoposide—uterine cancer	0.00195	0.73	CbGdCrCtD
Valproic Acid—HDAC9—decidua—uterine cancer	0.00191	0.0179	CbGeAlD
Valproic Acid—OGDH—uterus—uterine cancer	0.00189	0.0177	CbGeAlD
Valproic Acid—ACADSB—uterine cervix—uterine cancer	0.0018	0.0169	CbGeAlD
Valproic Acid—UGT1A4—renal system—uterine cancer	0.00173	0.0162	CbGeAlD
Valproic Acid—ACADSB—decidua—uterine cancer	0.00172	0.0161	CbGeAlD
Valproic Acid—OGDH—female reproductive system—uterine cancer	0.0017	0.016	CbGeAlD
Valproic Acid—ACADSB—renal system—uterine cancer	0.00169	0.0158	CbGeAlD
Valproic Acid—HDAC9—uterus—uterine cancer	0.00167	0.0156	CbGeAlD
Valproic Acid—PTGS1—oviduct—uterine cancer	0.00164	0.0154	CbGeAlD
Valproic Acid—ACADSB—endometrium—uterine cancer	0.00163	0.0153	CbGeAlD
Valproic Acid—ALDH5A1—uterine cervix—uterine cancer	0.00159	0.0149	CbGeAlD
Valproic Acid—ACADSB—mammalian vulva—uterine cancer	0.00158	0.0148	CbGeAlD
Valproic Acid—OGDH—female gonad—uterine cancer	0.00155	0.0145	CbGeAlD
Valproic Acid—UGT2B15—female reproductive system—uterine cancer	0.00153	0.0144	CbGeAlD
Valproic Acid—ALDH5A1—decidua—uterine cancer	0.00151	0.0142	CbGeAlD
Valproic Acid—ACADSB—uterus—uterine cancer	0.0015	0.0141	CbGeAlD
Valproic Acid—HDAC9—female reproductive system—uterine cancer	0.0015	0.0141	CbGeAlD
Valproic Acid—ALDH5A1—renal system—uterine cancer	0.00149	0.0139	CbGeAlD
Valproic Acid—UGT1A9—renal system—uterine cancer	0.00145	0.0136	CbGeAlD
Valproic Acid—HDAC9—female gonad—uterine cancer	0.00136	0.0128	CbGeAlD
Valproic Acid—CYP2C18—uterine cervix—uterine cancer	0.00136	0.0127	CbGeAlD
Valproic Acid—ACADSB—female reproductive system—uterine cancer	0.00135	0.0127	CbGeAlD
Valproic Acid—ABAT—renal system—uterine cancer	0.00127	0.0119	CbGeAlD
Valproic Acid—ACADSB—female gonad—uterine cancer	0.00123	0.0115	CbGeAlD
Valproic Acid—ACADSB—vagina—uterine cancer	0.00122	0.0115	CbGeAlD
Valproic Acid—ALDH5A1—female reproductive system—uterine cancer	0.00119	0.0112	CbGeAlD
Valproic Acid—CYP2C18—mammalian vulva—uterine cancer	0.00119	0.0111	CbGeAlD
Valproic Acid—UGT2B7—renal system—uterine cancer	0.00117	0.011	CbGeAlD
Valproic Acid—SLC22A7—renal system—uterine cancer	0.00111	0.0104	CbGeAlD
Valproic Acid—PTGS1—artery—uterine cancer	0.00108	0.0102	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—uterine cancer	0.00108	0.0102	CbGeAlD
Valproic Acid—ALDH5A1—vagina—uterine cancer	0.00108	0.0101	CbGeAlD
Valproic Acid—HDAC2—epithelium—uterine cancer	0.00103	0.00968	CbGeAlD
Valproic Acid—HDAC2—uterine cervix—uterine cancer	0.00102	0.0096	CbGeAlD
Valproic Acid—OGDH—lymph node—uterine cancer	0.000995	0.00933	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—uterine cancer	0.000994	0.00933	CbGeAlD
Valproic Acid—HDAC2—decidua—uterine cancer	0.000975	0.00914	CbGeAlD
Valproic Acid—HDAC2—renal system—uterine cancer	0.000957	0.00898	CbGeAlD
Valproic Acid—UGT2B7—female reproductive system—uterine cancer	0.000937	0.00879	CbGeAlD
Valproic Acid—ABAT—female gonad—uterine cancer	0.000926	0.00869	CbGeAlD
Valproic Acid—HDAC2—endometrium—uterine cancer	0.000925	0.00868	CbGeAlD
