nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0647	0.178	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0623	0.172	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0623	0.172	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0601	0.166	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0582	0.161	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.055	0.152	CiPCiCtD
Alclometasone—Methylprednisolone—multiple sclerosis	0.0471	0.174	CrCtD
Alclometasone—Dexamethasone—multiple sclerosis	0.0463	0.172	CrCtD
Alclometasone—Betamethasone—multiple sclerosis	0.0463	0.172	CrCtD
Alclometasone—Triamcinolone—multiple sclerosis	0.0453	0.168	CrCtD
Alclometasone—Prednisone—multiple sclerosis	0.043	0.159	CrCtD
Alclometasone—Prednisolone—multiple sclerosis	0.0419	0.155	CrCtD
Alclometasone—SERPINA6—Triamcinolone—multiple sclerosis	0.0302	0.205	CbGbCtD
Alclometasone—SERPINA6—Prednisolone—multiple sclerosis	0.0255	0.174	CbGbCtD
Alclometasone—NR3C1—Methylprednisolone—multiple sclerosis	0.0186	0.126	CbGbCtD
Alclometasone—NR3C1—Triamcinolone—multiple sclerosis	0.0141	0.0958	CbGbCtD
Alclometasone—NR3C1—Betamethasone—multiple sclerosis	0.0121	0.0822	CbGbCtD
Alclometasone—NR3C1—Prednisolone—multiple sclerosis	0.0119	0.0811	CbGbCtD
Alclometasone—NR3C1—Prednisone—multiple sclerosis	0.0113	0.0766	CbGbCtD
Alclometasone—NR3C1—Dexamethasone—multiple sclerosis	0.00704	0.0478	CbGbCtD
Alclometasone—CYP3A4—Fingolimod—multiple sclerosis	0.00403	0.0274	CbGbCtD
Alclometasone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0026	0.0176	CbGbCtD
Alclometasone—CYP3A4—Triamcinolone—multiple sclerosis	0.00197	0.0134	CbGbCtD
Alclometasone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00189	0.0129	CbGbCtD
Alclometasone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00185	0.00962	CrCrCtD
Alclometasone—CYP3A4—Betamethasone—multiple sclerosis	0.00169	0.0115	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—multiple sclerosis	0.00169	0.00878	CrCrCtD
Alclometasone—CYP3A4—Prednisolone—multiple sclerosis	0.00167	0.0113	CbGbCtD
Alclometasone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00165	0.00861	CrCrCtD
Alclometasone—Ciclesonide—Prednisolone—multiple sclerosis	0.00165	0.00857	CrCrCtD
Alclometasone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00163	0.00847	CrCrCtD
Alclometasone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00163	0.00847	CrCrCtD
Alclometasone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.0016	0.00832	CrCrCtD
Alclometasone—CYP3A4—Prednisone—multiple sclerosis	0.00157	0.0107	CbGbCtD
Alclometasone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00157	0.00819	CrCrCtD
Alclometasone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00157	0.00819	CrCrCtD
Alclometasone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00155	0.00805	CrCrCtD
Alclometasone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00155	0.00805	CrCrCtD
Alclometasone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00154	0.008	CrCrCtD
Alclometasone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00152	0.00792	CrCrCtD
Alclometasone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00152	0.00792	CrCrCtD
Alclometasone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00152	0.00792	CrCrCtD
Alclometasone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00152	0.00792	CrCrCtD
Alclometasone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00149	0.00774	CrCrCtD
Alclometasone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00149	0.00774	CrCrCtD
Alclometasone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00147	0.00767	CrCrCtD
Alclometasone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00145	0.00757	CrCrCtD
Alclometasone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00145	0.00757	CrCrCtD
Alclometasone—Clocortolone—Betamethasone—multiple sclerosis	0.00143	0.00745	CrCrCtD
Alclometasone—Clocortolone—Dexamethasone—multiple sclerosis	0.00143	0.00745	CrCrCtD
Alclometasone—Beclomethasone—Betamethasone—multiple sclerosis	0.00143	0.00745	CrCrCtD
Alclometasone—Beclomethasone—Dexamethasone—multiple sclerosis	0.00143	0.00745	CrCrCtD
Alclometasone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00143	0.00745	CrCrCtD
Alclometasone—Prednicarbate—Betamethasone—multiple sclerosis	0.00143	0.00745	CrCrCtD
Alclometasone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00141	0.00735	CrCrCtD
Alclometasone—Prednicarbate—Triamcinolone—multiple sclerosis	0.0014	0.00728	CrCrCtD
Alclometasone—Clocortolone—Triamcinolone—multiple sclerosis	0.0014	0.00728	CrCrCtD
Alclometasone—Beclomethasone—Triamcinolone—multiple sclerosis	0.0014	0.00728	CrCrCtD
Alclometasone—Fluocortolone—Betamethasone—multiple sclerosis	0.00139	0.00724	CrCrCtD
Alclometasone—Fluocortolone—Dexamethasone—multiple sclerosis	0.00139	0.00724	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00137	0.00715	CrCrCtD
Alclometasone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00136	0.00707	CrCrCtD
