nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Irinotecan—colon cancer	0.322	0.325	CbGbCtD
MACITENTAN—ALB—Fluorouracil—colon cancer	0.309	0.312	CbGbCtD
MACITENTAN—ALB—Methotrexate—colon cancer	0.17	0.172	CbGbCtD
MACITENTAN—CYP3A4—Irinotecan—colon cancer	0.101	0.102	CbGbCtD
MACITENTAN—CYP3A4—Vincristine—colon cancer	0.0882	0.0891	CbGbCtD
MACITENTAN—Hepatotoxicity—Capecitabine—colon cancer	0.00046	0.0481	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—colon cancer	0.000343	0.0358	CcSEcCtD
MACITENTAN—Fluid retention—Capecitabine—colon cancer	0.000337	0.0353	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluorouracil—colon cancer	0.00033	0.0345	CcSEcCtD
MACITENTAN—Infestation NOS—Fluorouracil—colon cancer	0.000284	0.0297	CcSEcCtD
MACITENTAN—Infestation—Fluorouracil—colon cancer	0.000284	0.0297	CcSEcCtD
MACITENTAN—Urinary tract infection—Fluorouracil—colon cancer	0.000276	0.0289	CcSEcCtD
MACITENTAN—Pharyngitis—Fluorouracil—colon cancer	0.000253	0.0265	CcSEcCtD
MACITENTAN—Angiopathy—Vincristine—colon cancer	0.000248	0.026	CcSEcCtD
MACITENTAN—Angiopathy—Irinotecan—colon cancer	0.000242	0.0253	CcSEcCtD
MACITENTAN—Nasopharyngitis—Capecitabine—colon cancer	0.000231	0.0241	CcSEcCtD
MACITENTAN—Influenza—Capecitabine—colon cancer	0.000223	0.0233	CcSEcCtD
MACITENTAN—Anaemia—Vincristine—colon cancer	0.00022	0.023	CcSEcCtD
MACITENTAN—Anaemia—Irinotecan—colon cancer	0.000214	0.0224	CcSEcCtD
MACITENTAN—Bronchitis—Capecitabine—colon cancer	0.000214	0.0224	CcSEcCtD
MACITENTAN—Anaemia—Fluorouracil—colon cancer	0.000205	0.0215	CcSEcCtD
MACITENTAN—Infestation NOS—Capecitabine—colon cancer	0.000199	0.0208	CcSEcCtD
MACITENTAN—Infestation—Capecitabine—colon cancer	0.000199	0.0208	CcSEcCtD
MACITENTAN—Oedema—Vincristine—colon cancer	0.000194	0.0203	CcSEcCtD
MACITENTAN—Infection—Vincristine—colon cancer	0.000193	0.0202	CcSEcCtD
MACITENTAN—Urinary tract infection—Capecitabine—colon cancer	0.000193	0.0202	CcSEcCtD
MACITENTAN—Nervous system disorder—Vincristine—colon cancer	0.000191	0.0199	CcSEcCtD
MACITENTAN—Oedema—Irinotecan—colon cancer	0.000189	0.0198	CcSEcCtD
MACITENTAN—Infection—Irinotecan—colon cancer	0.000188	0.0197	CcSEcCtD
MACITENTAN—Nervous system disorder—Irinotecan—colon cancer	0.000186	0.0194	CcSEcCtD
MACITENTAN—Hypotension—Vincristine—colon cancer	0.000182	0.019	CcSEcCtD
MACITENTAN—Oedema—Fluorouracil—colon cancer	0.000181	0.019	CcSEcCtD
MACITENTAN—Infection—Fluorouracil—colon cancer	0.00018	0.0188	CcSEcCtD
MACITENTAN—Nervous system disorder—Fluorouracil—colon cancer	0.000178	0.0186	CcSEcCtD
MACITENTAN—Pharyngitis—Capecitabine—colon cancer	0.000177	0.0185	CcSEcCtD
MACITENTAN—Hypotension—Irinotecan—colon cancer	0.000177	0.0185	CcSEcCtD
MACITENTAN—Hypotension—Fluorouracil—colon cancer	0.00017	0.0177	CcSEcCtD
MACITENTAN—Angiopathy—Capecitabine—colon cancer	0.000162	0.0169	CcSEcCtD
MACITENTAN—Infestation NOS—Methotrexate—colon cancer	0.000148	0.0155	CcSEcCtD
MACITENTAN—Infestation—Methotrexate—colon cancer	0.000148	0.0155	CcSEcCtD
MACITENTAN—Anaemia—Capecitabine—colon cancer	0.000144	0.015	CcSEcCtD
MACITENTAN—Pharyngitis—Methotrexate—colon cancer	0.000132	0.0138	CcSEcCtD
MACITENTAN—Oedema—Capecitabine—colon cancer	0.000127	0.0133	CcSEcCtD
MACITENTAN—Infection—Capecitabine—colon cancer	0.000126	0.0132	CcSEcCtD
MACITENTAN—Nervous system disorder—Capecitabine—colon cancer	0.000124	0.013	CcSEcCtD
MACITENTAN—Headache—Vincristine—colon cancer	0.000122	0.0127	CcSEcCtD
MACITENTAN—Angiopathy—Methotrexate—colon cancer	0.000121	0.0126	CcSEcCtD
MACITENTAN—Headache—Irinotecan—colon cancer	0.000119	0.0124	CcSEcCtD
MACITENTAN—Hypotension—Capecitabine—colon cancer	0.000118	0.0124	CcSEcCtD
MACITENTAN—Headache—Fluorouracil—colon cancer	0.000114	0.0119	CcSEcCtD
MACITENTAN—Anaemia—Methotrexate—colon cancer	0.000107	0.0112	CcSEcCtD
MACITENTAN—Infection—Methotrexate—colon cancer	9.37e-05	0.0098	CcSEcCtD
MACITENTAN—Nervous system disorder—Methotrexate—colon cancer	9.25e-05	0.00967	CcSEcCtD
MACITENTAN—Hypotension—Methotrexate—colon cancer	8.82e-05	0.00922	CcSEcCtD
MACITENTAN—Headache—Capecitabine—colon cancer	7.94e-05	0.0083	CcSEcCtD
MACITENTAN—Headache—Methotrexate—colon cancer	5.91e-05	0.00618	CcSEcCtD
