nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—panic disorder	0.965	1	CbGaD
Regadenoson—ADORA2A—Monoamine Transport—TPH2—panic disorder	0.00334	0.112	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A4—panic disorder	0.00267	0.0896	CbGpPWpGaD
Regadenoson—Vidarabine—ADORA2A—panic disorder	0.00216	0.429	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Other—CCKBR—panic disorder	0.00191	0.0641	CbGpPWpGaD
Regadenoson—Adenosine—ADORA2A—panic disorder	0.00173	0.343	CrCbGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—NPSR1—panic disorder	0.00167	0.0562	CbGpPWpGaD
Regadenoson—S-Adenosylmethionine—COMT—panic disorder	0.00115	0.228	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR7—panic disorder	0.00101	0.034	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—CRH—panic disorder	0.000972	0.0326	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00083	0.0279	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000798	0.0268	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR7—panic disorder	0.000791	0.0266	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TPH2—panic disorder	0.000768	0.0258	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000711	0.0239	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR2A—panic disorder	0.00071	0.0238	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—CRH—panic disorder	0.00066	0.0222	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SLC6A4—panic disorder	0.000614	0.0206	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—NPSR1—panic disorder	0.000607	0.0204	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000553	0.0186	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CCKBR—panic disorder	0.000541	0.0182	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HTR7—panic disorder	0.000538	0.0181	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00052	0.0175	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000479	0.0161	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000446	0.015	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00044	0.0148	CbGpPWpGaD
