nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—Dexamethasone—hematologic cancer	0.071	0.1	CbGbCtD
Ethosuximide—CYP2E1—Thalidomide—hematologic cancer	0.0289	0.0408	CbGbCtD
Ethosuximide—CYP3A7—Ifosfamide—hematologic cancer	0.0263	0.0372	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0263	0.0372	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0252	0.0355	CbGbCtD
Ethosuximide—CYP3A7—Imatinib—hematologic cancer	0.0252	0.0355	CbGbCtD
Ethosuximide—CYP2E1—Dacarbazine—hematologic cancer	0.0248	0.0351	CbGbCtD
Ethosuximide—CYP3A5—Daunorubicin—hematologic cancer	0.0246	0.0348	CbGbCtD
Ethosuximide—CYP3A5—Thalidomide—hematologic cancer	0.0224	0.0317	CbGbCtD
Ethosuximide—CYP3A5—Teniposide—hematologic cancer	0.0214	0.0302	CbGbCtD
Ethosuximide—CYP3A5—Ifosfamide—hematologic cancer	0.0198	0.0279	CbGbCtD
Ethosuximide—CYP2E1—Mitoxantrone—hematologic cancer	0.0193	0.0272	CbGbCtD
Ethosuximide—CYP3A5—Imatinib—hematologic cancer	0.0189	0.0267	CbGbCtD
Ethosuximide—CYP3A4—Bexarotene—hematologic cancer	0.0164	0.0232	CbGbCtD
Ethosuximide—CYP3A7—Irinotecan—hematologic cancer	0.0157	0.0222	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0157	0.0222	CbGbCtD
Ethosuximide—CYP3A4—Lomustine—hematologic cancer	0.0152	0.0215	CbGbCtD
Ethosuximide—CYP3A4—Busulfan—hematologic cancer	0.0152	0.0215	CbGbCtD
Ethosuximide—CYP3A5—Dasatinib—hematologic cancer	0.0152	0.0214	CbGbCtD
Ethosuximide—CYP3A7—Vincristine—hematologic cancer	0.0137	0.0194	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0137	0.0194	CbGbCtD
Ethosuximide—CYP3A4—Thiotepa—hematologic cancer	0.0136	0.0192	CbGbCtD
Ethosuximide—CYP2E1—Etoposide—hematologic cancer	0.0122	0.0172	CbGbCtD
Ethosuximide—CYP3A5—Irinotecan—hematologic cancer	0.0118	0.0167	CbGbCtD
Ethosuximide—CYP3A4—Methoxsalen—hematologic cancer	0.0106	0.0149	CbGbCtD
Ethosuximide—CYP3A7—Dexamethasone—hematologic cancer	0.0103	0.0146	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0103	0.0146	CbGbCtD
Ethosuximide—CYP3A5—Vincristine—hematologic cancer	0.0103	0.0146	CbGbCtD
Ethosuximide—CYP3A4—Bortezomib—hematologic cancer	0.01	0.0142	CbGbCtD
Ethosuximide—CYP2E1—Dexamethasone—hematologic cancer	0.00999	0.0141	CbGbCtD
Ethosuximide—CYP3A4—Daunorubicin—hematologic cancer	0.00961	0.0136	CbGbCtD
Ethosuximide—CYP3A5—Etoposide—hematologic cancer	0.00944	0.0133	CbGbCtD
Ethosuximide—CYP3A4—Cytarabine—hematologic cancer	0.00847	0.012	CbGbCtD
Ethosuximide—CYP3A4—Teniposide—hematologic cancer	0.00835	0.0118	CbGbCtD
Ethosuximide—CYP3A5—Dexamethasone—hematologic cancer	0.00776	0.011	CbGbCtD
Ethosuximide—CYP3A4—Ifosfamide—hematologic cancer	0.0077	0.0109	CbGbCtD
Ethosuximide—CYP3A4—Imatinib—hematologic cancer	0.00736	0.0104	CbGbCtD
Ethosuximide—CYP3A4—Ruxolitinib—hematologic cancer	0.00693	0.00979	CbGbCtD
Ethosuximide—CYP3A4—Nilotinib—hematologic cancer	0.00669	0.00945	CbGbCtD
Ethosuximide—CYP3A4—Vinorelbine—hematologic cancer	0.00663	0.00937	CbGbCtD
Ethosuximide—CYP3A4—Triamcinolone—hematologic cancer	0.00607	0.00857	CbGbCtD
Ethosuximide—CYP3A4—Dasatinib—hematologic cancer	0.00591	0.00835	CbGbCtD
Ethosuximide—CYP3A4—Mitoxantrone—hematologic cancer	0.00584	0.00825	CbGbCtD
Ethosuximide—CYP3A4—Betamethasone—hematologic cancer	0.0052	0.00735	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—hematologic cancer	0.00513	0.00725	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—hematologic cancer	0.00485	0.00685	CbGbCtD
Ethosuximide—CYP3A4—Irinotecan—hematologic cancer	0.0046	0.00649	CbGbCtD
Ethosuximide—CYP3A4—Vinblastine—hematologic cancer	0.00409	0.00577	CbGbCtD
Ethosuximide—CYP3A4—Vincristine—hematologic cancer	0.00402	0.00568	CbGbCtD
Ethosuximide—CYP3A4—Etoposide—hematologic cancer	0.00368	0.0052	CbGbCtD
Ethosuximide—CYP3A4—Dexamethasone—hematologic cancer	0.00303	0.00428	CbGbCtD
