nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Estramustine—MAP2—age related macular degeneration	0.167	0.726	CrCbGaD
Testosterone—Danazol—CCL2—age related macular degeneration	0.0632	0.274	CrCbGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00313	0.00406	CbGpPWpGaD
Testosterone—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00313	0.00406	CbGpPWpGaD
Testosterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00308	0.004	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00305	0.00396	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00294	0.00382	CbGpPWpGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00279	0.00362	CbGpPWpGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00279	0.00362	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.0027	0.0035	CbGpPWpGaD
Testosterone—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00268	0.00348	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—SLC16A8—age related macular degeneration	0.00265	0.00345	CbGpPWpGaD
Testosterone—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00264	0.00343	CbGpPWpGaD
Testosterone—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00262	0.00341	CbGpPWpGaD
Testosterone—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00258	0.00336	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—SLC16A8—age related macular degeneration	0.00254	0.00331	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—NMNAT1—age related macular degeneration	0.00253	0.00329	CbGpPWpGaD
Testosterone—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00248	0.00322	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—NMNAT1—age related macular degeneration	0.00232	0.00301	CbGpPWpGaD
Testosterone—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00228	0.00297	CbGpPWpGaD
Testosterone—SLC22A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00228	0.00296	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—ELOVL4—age related macular degeneration	0.00221	0.00287	CbGpPWpGaD
Testosterone—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00221	0.00287	CbGpPWpGaD
Testosterone—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00221	0.00287	CbGpPWpGaD
Testosterone—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00217	0.00282	CbGpPWpGaD
Testosterone—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00215	0.00279	CbGpPWpGaD
Testosterone—ALB—Hemostasis—F13B—age related macular degeneration	0.00208	0.0027	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00205	0.00266	CbGpPWpGaD
Testosterone—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00204	0.00265	CbGpPWpGaD
Testosterone—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00204	0.00265	CbGpPWpGaD
Testosterone—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00204	0.00265	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—ELOVL4—age related macular degeneration	0.00202	0.00263	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00198	0.00257	CbGpPWpGaD
Testosterone—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00195	0.00254	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00195	0.00253	CbGpPWpGaD
Testosterone—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00195	0.00253	CbGpPWpGaD
Testosterone—AR—Gene Expression—ERCC6—age related macular degeneration	0.0019	0.00247	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00185	0.00241	CbGpPWpGaD
Testosterone—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00184	0.0024	CbGpPWpGaD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00184	0.00239	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—LIPC—age related macular degeneration	0.00179	0.00233	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00179	0.00232	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—SLC16A8—age related macular degeneration	0.00178	0.00231	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00178	0.00231	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00177	0.0023	CbGpPWpGaD
Testosterone—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00177	0.0023	CbGpPWpGaD
Testosterone—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00174	0.00226	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—CETP—age related macular degeneration	0.00173	0.00225	CbGpPWpGaD
Testosterone—SLC22A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00172	0.00224	CbGpPWpGaD
Testosterone—MAOA—Metabolism—NMNAT1—age related macular degeneration	0.00172	0.00223	CbGpPWpGaD
Testosterone—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00171	0.00223	CbGpPWpGaD
Testosterone—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00171	0.00222	CbGpPWpGaD
Testosterone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0017	0.00221	CbGpPWpGaD
Testosterone—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00169	0.0022	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	0.00167	0.00218	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00166	0.00216	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00163	0.00212	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.00163	0.00212	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00162	0.0021	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00161	0.0021	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0016	0.00207	CbGpPWpGaD
Testosterone—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00157	0.00204	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00156	0.00203	CbGpPWpGaD
Testosterone—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00155	0.00201	CbGpPWpGaD
Testosterone—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00153	0.00199	CbGpPWpGaD
Testosterone—MAOA—Metabolism—ELOVL4—age related macular degeneration	0.0015	0.00195	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0015	0.00195	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00147	0.00191	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00147	0.00191	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	0.00146	0.0019	CbGpPWpGaD
