nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—phrenic nerve—thymus cancer	0.0711	0.182	CbGeAlD
Pimozide—Loss of libido—Octreotide—thymus cancer	0.0463	0.0765	CcSEcCtD
Pimozide—Galactorrhoea—Octreotide—thymus cancer	0.0329	0.0545	CcSEcCtD
Pimozide—Menstrual disorder—Octreotide—thymus cancer	0.0313	0.0518	CcSEcCtD
Pimozide—HTR2A—pulmonary artery—thymus cancer	0.0258	0.0663	CbGeAlD
Pimozide—Endocrine disorder—Octreotide—thymus cancer	0.0258	0.0426	CcSEcCtD
Pimozide—Amenorrhoea—Octreotide—thymus cancer	0.0243	0.0402	CcSEcCtD
Pimozide—HTR2A—vein—thymus cancer	0.0235	0.0603	CbGeAlD
Pimozide—Eructation—Octreotide—thymus cancer	0.021	0.0347	CcSEcCtD
Pimozide—Gynaecomastia—Octreotide—thymus cancer	0.0191	0.0316	CcSEcCtD
Pimozide—Hyperkinesia—Octreotide—thymus cancer	0.0186	0.0308	CcSEcCtD
Pimozide—Visual disturbance—Octreotide—thymus cancer	0.0164	0.0271	CcSEcCtD
Pimozide—Cramp muscle—Octreotide—thymus cancer	0.014	0.0231	CcSEcCtD
Pimozide—Abdominal discomfort—Octreotide—thymus cancer	0.0128	0.0212	CcSEcCtD
Pimozide—Pollakiuria—Octreotide—thymus cancer	0.0124	0.0205	CcSEcCtD
Pimozide—Weight increased—Octreotide—thymus cancer	0.0122	0.0202	CcSEcCtD
Pimozide—Weight decreased—Octreotide—thymus cancer	0.0121	0.02	CcSEcCtD
Pimozide—Drowsiness—Octreotide—thymus cancer	0.0119	0.0198	CcSEcCtD
Pimozide—Depression—Octreotide—thymus cancer	0.0119	0.0197	CcSEcCtD
Pimozide—Visual impairment—Octreotide—thymus cancer	0.0103	0.0171	CcSEcCtD
Pimozide—Cardiac disorder—Octreotide—thymus cancer	0.00995	0.0165	CcSEcCtD
Pimozide—Mental disorder—Octreotide—thymus cancer	0.0094	0.0155	CcSEcCtD
Pimozide—OPRM1—hematopoietic system—thymus cancer	0.00901	0.0232	CbGeAlD
Pimozide—Muscle spasms—Octreotide—thymus cancer	0.00898	0.0148	CcSEcCtD
Pimozide—Vision blurred—Octreotide—thymus cancer	0.0088	0.0146	CcSEcCtD
Pimozide—CALM2—neck—thymus cancer	0.00879	0.0226	CbGeAlD
Pimozide—CALM1—neck—thymus cancer	0.00875	0.0225	CbGeAlD
Pimozide—Tremor—Octreotide—thymus cancer	0.00875	0.0145	CcSEcCtD
Pimozide—Anaemia—Octreotide—thymus cancer	0.00863	0.0143	CcSEcCtD
Pimozide—Agitation—Octreotide—thymus cancer	0.00858	0.0142	CcSEcCtD
Pimozide—Syncope—Octreotide—thymus cancer	0.00837	0.0138	CcSEcCtD
Pimozide—Palpitations—Octreotide—thymus cancer	0.00825	0.0136	CcSEcCtD
Pimozide—Loss of consciousness—Octreotide—thymus cancer	0.00821	0.0136	CcSEcCtD
Pimozide—Convulsion—Octreotide—thymus cancer	0.00809	0.0134	CcSEcCtD
Pimozide—Hypertension—Octreotide—thymus cancer	0.00806	0.0133	CcSEcCtD
Pimozide—Chest pain—Octreotide—thymus cancer	0.00795	0.0131	CcSEcCtD
Pimozide—Myalgia—Octreotide—thymus cancer	0.00795	0.0131	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00789	0.0131	CcSEcCtD
Pimozide—Dry mouth—Octreotide—thymus cancer	0.00777	0.0129	CcSEcCtD
Pimozide—Shock—Octreotide—thymus cancer	0.0075	0.0124	CcSEcCtD
Pimozide—Nervous system disorder—Octreotide—thymus cancer	0.00747	0.0124	CcSEcCtD
