nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD4—alcohol dependence	0.198	0.339	CbGaD
Lisuride—HTR1B—alcohol dependence	0.176	0.301	CbGaD
Lisuride—DRD2—alcohol dependence	0.118	0.203	CbGaD
Lisuride—HTR2A—alcohol dependence	0.0915	0.157	CbGaD
Lisuride—HTR2C—Citalopram—alcohol dependence	0.091	0.569	CbGbCtD
Lisuride—CYP2D6—Citalopram—alcohol dependence	0.0273	0.171	CbGbCtD
Lisuride—CYP3A4—Disulfiram—alcohol dependence	0.0243	0.152	CbGbCtD
Lisuride—CYP3A4—Citalopram—alcohol dependence	0.0173	0.108	CbGbCtD
Lisuride—Hyperprolactinaemia—Citalopram—alcohol dependence	0.00289	0.0396	CcSEcCtD
Lisuride—Peripheral coldness—Naltrexone—alcohol dependence	0.00273	0.0375	CcSEcCtD
Lisuride—Libido increased—Acamprosate—alcohol dependence	0.00226	0.0311	CcSEcCtD
Lisuride—HTR2A—locus ceruleus—alcohol dependence	0.00214	0.0441	CbGeAlD
Lisuride—HTR2A—cerebellar cortex—alcohol dependence	0.00175	0.0359	CbGeAlD
Lisuride—Peripheral coldness—Citalopram—alcohol dependence	0.00173	0.0238	CcSEcCtD
Lisuride—Abdominal discomfort—Disulfiram—alcohol dependence	0.00168	0.0231	CcSEcCtD
Lisuride—DRD1—nerve—alcohol dependence	0.00164	0.0338	CbGeAlD
Lisuride—Myoclonus—Citalopram—alcohol dependence	0.00137	0.0188	CcSEcCtD
Lisuride—Libido increased—Citalopram—alcohol dependence	0.00136	0.0186	CcSEcCtD
Lisuride—Blood pressure increased—Naltrexone—alcohol dependence	0.0013	0.0179	CcSEcCtD
Lisuride—Nightmare—Naltrexone—alcohol dependence	0.00126	0.0173	CcSEcCtD
Lisuride—HTR2A—pons—alcohol dependence	0.00124	0.0254	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—alcohol dependence	0.00114	0.0234	CbGeAlD
Lisuride—Disorientation—Naltrexone—alcohol dependence	0.00106	0.0145	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000991	0.0136	CcSEcCtD
Lisuride—DRD2—nerve—alcohol dependence	0.000971	0.02	CbGeAlD
Lisuride—Aggression—Citalopram—alcohol dependence	0.000939	0.0129	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000938	0.0129	CcSEcCtD
Lisuride—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000912	0.0125	CcSEcCtD
Lisuride—DRD5—forebrain—alcohol dependence	0.000891	0.0183	CbGeAlD
Lisuride—Somnolence—Disulfiram—alcohol dependence	0.000886	0.0122	CcSEcCtD
Lisuride—Dehydration—Naltrexone—alcohol dependence	0.000879	0.0121	CcSEcCtD
Lisuride—Fatigue—Disulfiram—alcohol dependence	0.000859	0.0118	CcSEcCtD
Lisuride—Blood pressure increased—Citalopram—alcohol dependence	0.000825	0.0113	CcSEcCtD
