nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA9—cochlea—Paget's disease of bone	0.111	0.306	CbGeAlD
Nicotine—CHRNA9—internal ear—Paget's disease of bone	0.105	0.29	CbGeAlD
Nicotine—CHRNA10—internal ear—Paget's disease of bone	0.0465	0.128	CbGeAlD
Nicotine—CHAT—cranial nerve—Paget's disease of bone	0.04	0.11	CbGeAlD
Nicotine—CHRNA4—cochlea—Paget's disease of bone	0.022	0.0608	CbGeAlD
Nicotine—CYP2C19—urine—Paget's disease of bone	0.00837	0.0231	CbGeAlD
Nicotine—CYP1A2—urine—Paget's disease of bone	0.00683	0.0188	CbGeAlD
Nicotine—CYP2C9—urine—Paget's disease of bone	0.00649	0.0179	CbGeAlD
Nicotine—CYP2E1—urine—Paget's disease of bone	0.00615	0.017	CbGeAlD
Nicotine—CYP3A4—urine—Paget's disease of bone	0.00495	0.0136	CbGeAlD
Nicotine—CYP2D6—urine—Paget's disease of bone	0.00487	0.0134	CbGeAlD
Nicotine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00299	0.00469	CcSEcCtD
Nicotine—Sleep disorder—Zoledronate—Paget's disease of bone	0.00299	0.00469	CcSEcCtD
Nicotine—Dizziness—Tiludronate—Paget's disease of bone	0.00296	0.00464	CcSEcCtD
Nicotine—Cardiac failure—Pamidronate—Paget's disease of bone	0.0029	0.00455	CcSEcCtD
Nicotine—Headache—Tiludronate—Paget's disease of bone	0.0028	0.0044	CcSEcCtD
Nicotine—Stomatitis—Alendronate—Paget's disease of bone	0.00279	0.00438	CcSEcCtD
Nicotine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00273	0.00428	CcSEcCtD
Nicotine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00272	0.00427	CcSEcCtD
Nicotine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00266	0.00418	CcSEcCtD
Nicotine—Arthritis—Zoledronate—Paget's disease of bone	0.00266	0.00418	CcSEcCtD
Nicotine—Nausea—Tiludronate—Paget's disease of bone	0.00266	0.00417	CcSEcCtD
Nicotine—Erythema—Etidronic acid—Paget's disease of bone	0.00262	0.00412	CcSEcCtD
Nicotine—Flatulence—Etidronic acid—Paget's disease of bone	0.00259	0.00406	CcSEcCtD
Nicotine—Influenza—Risedronate—Paget's disease of bone	0.00258	0.00404	CcSEcCtD
Nicotine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00253	0.00397	CcSEcCtD
Nicotine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00253	0.00397	CcSEcCtD
Nicotine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00252	0.00396	CcSEcCtD
Nicotine—Bronchitis—Risedronate—Paget's disease of bone	0.00248	0.00389	CcSEcCtD
Nicotine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00247	0.00387	CcSEcCtD
Nicotine—Influenza—Pamidronate—Paget's disease of bone	0.00245	0.00384	CcSEcCtD
Nicotine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00241	0.00378	CcSEcCtD
Nicotine—Angioedema—Etidronic acid—Paget's disease of bone	0.0024	0.00376	CcSEcCtD
Nicotine—Sweating increased—Pamidronate—Paget's disease of bone	0.00238	0.00374	CcSEcCtD
Nicotine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00236	0.00371	CcSEcCtD
Nicotine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00231	0.00363	CcSEcCtD
Nicotine—Erythema—Alendronate—Paget's disease of bone	0.00224	0.00351	CcSEcCtD
Nicotine—Influenza—Zoledronate—Paget's disease of bone	0.00224	0.00351	CcSEcCtD
Nicotine—Dysphagia—Zoledronate—Paget's disease of bone	0.00224	0.00351	CcSEcCtD
Nicotine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00223	0.00351	CcSEcCtD
Nicotine—Discomfort—Etidronic acid—Paget's disease of bone	0.00221	0.00346	CcSEcCtD
Nicotine—Flatulence—Alendronate—Paget's disease of bone	0.0022	0.00346	CcSEcCtD
Nicotine—Bronchospasm—Zoledronate—Paget's disease of bone	0.0022	0.00345	CcSEcCtD
Nicotine—Dysgeusia—Alendronate—Paget's disease of bone	0.00219	0.00344	CcSEcCtD
Nicotine—Sweating increased—Zoledronate—Paget's disease of bone	0.00218	0.00342	CcSEcCtD
Nicotine—Confusional state—Etidronic acid—Paget's disease of bone	0.00216	0.00339	CcSEcCtD
Nicotine—Sinusitis—Risedronate—Paget's disease of bone	0.00215	0.00338	CcSEcCtD
Nicotine—Muscle spasms—Alendronate—Paget's disease of bone	0.00215	0.00337	CcSEcCtD
Nicotine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00214	0.00336	CcSEcCtD
Nicotine—Stomatitis—Pamidronate—Paget's disease of bone	0.00213	0.00334	CcSEcCtD
Nicotine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00208	0.00326	CcSEcCtD
Nicotine—Rhinitis—Risedronate—Paget's disease of bone	0.00207	0.00324	CcSEcCtD
Nicotine—Sinusitis—Pamidronate—Paget's disease of bone	0.00205	0.00321	CcSEcCtD
Nicotine—Pharyngitis—Risedronate—Paget's disease of bone	0.00205	0.00321	CcSEcCtD
Nicotine—Angioedema—Alendronate—Paget's disease of bone	0.00204	0.00321	CcSEcCtD
Nicotine—Weight increased—Zoledronate—Paget's disease of bone	0.00204	0.00319	CcSEcCtD
Nicotine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00203	0.00319	CcSEcCtD
Nicotine—Malaise—Alendronate—Paget's disease of bone	0.00202	0.00316	CcSEcCtD
Nicotine—Vertigo—Alendronate—Paget's disease of bone	0.00201	0.00315	CcSEcCtD
Nicotine—Rhinitis—Pamidronate—Paget's disease of bone	0.00196	0.00308	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00195	0.00306	CcSEcCtD
Nicotine—Stomatitis—Zoledronate—Paget's disease of bone	0.00194	0.00305	CcSEcCtD
Nicotine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00192	0.00302	CcSEcCtD
Nicotine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00191	0.003	CcSEcCtD
Nicotine—Chest pain—Alendronate—Paget's disease of bone	0.0019	0.00299	CcSEcCtD
Nicotine—Myalgia—Alendronate—Paget's disease of bone	0.0019	0.00299	CcSEcCtD
Nicotine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00189	0.00296	CcSEcCtD
Nicotine—Discomfort—Alendronate—Paget's disease of bone	0.00188	0.00295	CcSEcCtD
Nicotine—Immune system disorder—Risedronate—Paget's disease of bone	0.00186	0.00292	CcSEcCtD
Nicotine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00186	0.00291	CcSEcCtD
Nicotine—Arrhythmia—Risedronate—Paget's disease of bone	0.00184	0.00289	CcSEcCtD
Nicotine—Constipation—Etidronic acid—Paget's disease of bone	0.00183	0.00287	CcSEcCtD
Nicotine—Flushing—Pamidronate—Paget's disease of bone	0.00182	0.00285	CcSEcCtD
Nicotine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00182	0.00285	CcSEcCtD
Nicotine—Mental disorder—Risedronate—Paget's disease of bone	0.00181	0.00283	CcSEcCtD
Nicotine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00178	0.00279	CcSEcCtD
Nicotine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00177	0.00278	CcSEcCtD
Nicotine—Flatulence—Risedronate—Paget's disease of bone	0.00177	0.00277	CcSEcCtD
Nicotine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00177	0.00277	CcSEcCtD
Nicotine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00177	0.00277	CcSEcCtD
Nicotine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00176	0.00277	CcSEcCtD
Nicotine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00175	0.00275	CcSEcCtD
Nicotine—Back pain—Risedronate—Paget's disease of bone	0.00174	0.00272	CcSEcCtD
Nicotine—Muscle spasms—Risedronate—Paget's disease of bone	0.00173	0.00271	CcSEcCtD
Nicotine—Erythema—Pamidronate—Paget's disease of bone	0.00171	0.00268	CcSEcCtD
Nicotine—Urticaria—Etidronic acid—Paget's disease of bone	0.0017	0.00267	CcSEcCtD
Nicotine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00169	0.00266	CcSEcCtD
Nicotine—Tension—Pamidronate—Paget's disease of bone	0.00167	0.00263	CcSEcCtD
Nicotine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00167	0.00262	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00166	0.00261	CcSEcCtD
Nicotine—Flushing—Zoledronate—Paget's disease of bone	0.00166	0.00261	CcSEcCtD
Nicotine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00166	0.00261	CcSEcCtD
