nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Ichthyosis acquired—Clomifene—azoospermia	0.221	0.221	CcSEcCtD
Trandolapril—Ichthyosis—Clomifene—azoospermia	0.221	0.221	CcSEcCtD
Trandolapril—Transaminases increased—Clomifene—azoospermia	0.0419	0.0419	CcSEcCtD
Trandolapril—Leukocytosis—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Trandolapril—Hot flush—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Trandolapril—Menopausal symptoms—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Trandolapril—Visual disturbance—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Trandolapril—Cerebrovascular accident—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Trandolapril—Migraine—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Trandolapril—Abdominal distension—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Trandolapril—Pancreatitis—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Trandolapril—Pollakiuria—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Trandolapril—Renal failure—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Trandolapril—Hepatitis—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Trandolapril—Visual impairment—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Trandolapril—Erythema multiforme—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Trandolapril—Tinnitus—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Trandolapril—Flushing—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Trandolapril—Arrhythmia—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Trandolapril—Alopecia—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Trandolapril—Flatulence—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Trandolapril—Back pain—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Trandolapril—Vertigo—Clomifene—azoospermia	0.01	0.01	CcSEcCtD
Trandolapril—Syncope—Clomifene—azoospermia	0.00998	0.00998	CcSEcCtD
Trandolapril—Palpitations—Clomifene—azoospermia	0.00984	0.00984	CcSEcCtD
Trandolapril—Loss of consciousness—Clomifene—azoospermia	0.00978	0.00978	CcSEcCtD
Trandolapril—Chest pain—Clomifene—azoospermia	0.00948	0.00948	CcSEcCtD
Trandolapril—Myalgia—Clomifene—azoospermia	0.00948	0.00948	CcSEcCtD
Trandolapril—Arthralgia—Clomifene—azoospermia	0.00948	0.00948	CcSEcCtD
Trandolapril—Anxiety—Clomifene—azoospermia	0.00945	0.00945	CcSEcCtD
Trandolapril—Oedema—Clomifene—azoospermia	0.00909	0.00909	CcSEcCtD
Trandolapril—Shock—Clomifene—azoospermia	0.00894	0.00894	CcSEcCtD
Trandolapril—Tachycardia—Clomifene—azoospermia	0.00887	0.00887	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Clomifene—azoospermia	0.00828	0.00828	CcSEcCtD
Trandolapril—Insomnia—Clomifene—azoospermia	0.00822	0.00822	CcSEcCtD
Trandolapril—Paraesthesia—Clomifene—azoospermia	0.00816	0.00816	CcSEcCtD
Trandolapril—Dyspnoea—Clomifene—azoospermia	0.0081	0.0081	CcSEcCtD
Trandolapril—Fatigue—Clomifene—azoospermia	0.00783	0.00783	CcSEcCtD
Trandolapril—Constipation—Clomifene—azoospermia	0.00777	0.00777	CcSEcCtD
Trandolapril—Urticaria—Clomifene—azoospermia	0.00722	0.00722	CcSEcCtD
Trandolapril—Body temperature increased—Clomifene—azoospermia	0.00718	0.00718	CcSEcCtD
Trandolapril—Hypersensitivity—Clomifene—azoospermia	0.00669	0.00669	CcSEcCtD
Trandolapril—Asthenia—Clomifene—azoospermia	0.00652	0.00652	CcSEcCtD
Trandolapril—Pruritus—Clomifene—azoospermia	0.00643	0.00643	CcSEcCtD
Trandolapril—Diarrhoea—Clomifene—azoospermia	0.00622	0.00622	CcSEcCtD
Trandolapril—Dizziness—Clomifene—azoospermia	0.00601	0.00601	CcSEcCtD
Trandolapril—Vomiting—Clomifene—azoospermia	0.00578	0.00578	CcSEcCtD
Trandolapril—Rash—Clomifene—azoospermia	0.00573	0.00573	CcSEcCtD
Trandolapril—Dermatitis—Clomifene—azoospermia	0.00572	0.00572	CcSEcCtD
Trandolapril—Headache—Clomifene—azoospermia	0.00569	0.00569	CcSEcCtD
Trandolapril—Nausea—Clomifene—azoospermia	0.0054	0.0054	CcSEcCtD
