nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Clomifene—azoospermia	0.688	0.699	CbGbCtD
Pentazocine—SIGMAR1—Clomifene—azoospermia	0.295	0.301	CbGbCtD
Pentazocine—Lightheadedness—Clomifene—azoospermia	0.00131	0.0769	CcSEcCtD
Pentazocine—Visual disturbance—Clomifene—azoospermia	0.00112	0.0658	CcSEcCtD
Pentazocine—Diplopia—Clomifene—azoospermia	0.00106	0.0624	CcSEcCtD
Pentazocine—Irritability—Clomifene—azoospermia	0.00101	0.0595	CcSEcCtD
Pentazocine—Abdominal discomfort—Clomifene—azoospermia	0.000878	0.0517	CcSEcCtD
Pentazocine—Visual impairment—Clomifene—azoospermia	0.000706	0.0416	CcSEcCtD
Pentazocine—Erythema multiforme—Clomifene—azoospermia	0.000693	0.0408	CcSEcCtD
Pentazocine—Tinnitus—Clomifene—azoospermia	0.000683	0.0402	CcSEcCtD
Pentazocine—Flushing—Clomifene—azoospermia	0.00068	0.0401	CcSEcCtD
Pentazocine—Vision blurred—Clomifene—azoospermia	0.000601	0.0354	CcSEcCtD
Pentazocine—Vertigo—Clomifene—azoospermia	0.000573	0.0338	CcSEcCtD
Pentazocine—Syncope—Clomifene—azoospermia	0.000572	0.0337	CcSEcCtD
Pentazocine—Loss of consciousness—Clomifene—azoospermia	0.000561	0.033	CcSEcCtD
Pentazocine—Hypertension—Clomifene—azoospermia	0.000551	0.0324	CcSEcCtD
Pentazocine—Shock—Clomifene—azoospermia	0.000512	0.0302	CcSEcCtD
Pentazocine—Tachycardia—Clomifene—azoospermia	0.000508	0.0299	CcSEcCtD
Pentazocine—Insomnia—Clomifene—azoospermia	0.000471	0.0277	CcSEcCtD
Pentazocine—Paraesthesia—Clomifene—azoospermia	0.000467	0.0275	CcSEcCtD
Pentazocine—Dyspnoea—Clomifene—azoospermia	0.000464	0.0273	CcSEcCtD
Pentazocine—Constipation—Clomifene—azoospermia	0.000445	0.0262	CcSEcCtD
Pentazocine—Hypersensitivity—Clomifene—azoospermia	0.000384	0.0226	CcSEcCtD
Pentazocine—Asthenia—Clomifene—azoospermia	0.000374	0.022	CcSEcCtD
Pentazocine—Pruritus—Clomifene—azoospermia	0.000368	0.0217	CcSEcCtD
Pentazocine—Diarrhoea—Clomifene—azoospermia	0.000356	0.021	CcSEcCtD
Pentazocine—Dizziness—Clomifene—azoospermia	0.000344	0.0203	CcSEcCtD
Pentazocine—Vomiting—Clomifene—azoospermia	0.000331	0.0195	CcSEcCtD
Pentazocine—Dermatitis—Clomifene—azoospermia	0.000328	0.0193	CcSEcCtD
Pentazocine—Headache—Clomifene—azoospermia	0.000326	0.0192	CcSEcCtD
Pentazocine—Nausea—Clomifene—azoospermia	0.000309	0.0182	CcSEcCtD
