nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1D—cochlea—meningioma	0.249	0.249	CbGeAlD
Cinnarizine—CACNA1D—internal ear—meningioma	0.236	0.236	CbGeAlD
Cinnarizine—DRD2—telencephalic ventricle—meningioma	0.0887	0.0887	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—meningioma	0.0573	0.0573	CbGeAlD
Cinnarizine—CACNA1I—brain—meningioma	0.0465	0.0465	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—meningioma	0.0393	0.0393	CbGeAlD
Cinnarizine—CACNA1G—brain—meningioma	0.0319	0.0319	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—meningioma	0.0257	0.0257	CbGeAlD
Cinnarizine—DRD2—brainstem—meningioma	0.024	0.024	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—meningioma	0.0212	0.0212	CbGeAlD
Cinnarizine—CACNA1H—brain—meningioma	0.0209	0.0209	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—meningioma	0.0196	0.0196	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—meningioma	0.019	0.019	CbGeAlD
Cinnarizine—CACNA1D—brain—meningioma	0.0172	0.0172	CbGeAlD
Cinnarizine—CACNA1C—brain—meningioma	0.0159	0.0159	CbGeAlD
Cinnarizine—CYP2A6—brain—meningioma	0.0154	0.0154	CbGeAlD
Cinnarizine—CYP2D6—brainstem—meningioma	0.0144	0.0144	CbGeAlD
Cinnarizine—DRD2—cerebellum—meningioma	0.0118	0.0118	CbGeAlD
Cinnarizine—DRD2—brain—meningioma	0.00961	0.00961	CbGeAlD
Cinnarizine—CYP1A1—brain—meningioma	0.008	0.008	CbGeAlD
Cinnarizine—CYP2B6—brain—meningioma	0.00777	0.00777	CbGeAlD
Cinnarizine—HRH1—brain—meningioma	0.00759	0.00759	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—meningioma	0.00711	0.00711	CbGeAlD
Cinnarizine—CYP2D6—brain—meningioma	0.00578	0.00578	CbGeAlD
