nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—submandibular gland—pharynx cancer	0.386	0.386	CbGeAlD
Sulfanilamide—CA6—saliva—pharynx cancer	0.139	0.139	CbGeAlD
Sulfanilamide—CA6—ear—pharynx cancer	0.127	0.127	CbGeAlD
Sulfanilamide—CA6—mouth—pharynx cancer	0.0526	0.0526	CbGeAlD
Sulfanilamide—CA6—parotid gland—pharynx cancer	0.0366	0.0366	CbGeAlD
Sulfanilamide—CA6—saliva-secreting gland—pharynx cancer	0.0351	0.0351	CbGeAlD
Sulfanilamide—CA7—trachea—pharynx cancer	0.0279	0.0279	CbGeAlD
Sulfanilamide—CA6—head—pharynx cancer	0.019	0.019	CbGeAlD
Sulfanilamide—CA12—trachea—pharynx cancer	0.0181	0.0181	CbGeAlD
Sulfanilamide—CA2—mouth—pharynx cancer	0.0181	0.0181	CbGeAlD
Sulfanilamide—CA2—neck—pharynx cancer	0.0155	0.0155	CbGeAlD
Sulfanilamide—CA12—head—pharynx cancer	0.0127	0.0127	CbGeAlD
Sulfanilamide—CA2—parotid gland—pharynx cancer	0.0126	0.0126	CbGeAlD
Sulfanilamide—CA2—saliva-secreting gland—pharynx cancer	0.0121	0.0121	CbGeAlD
Sulfanilamide—CA2—brainstem—pharynx cancer	0.0118	0.0118	CbGeAlD
Sulfanilamide—CA2—epithelium—pharynx cancer	0.0105	0.0105	CbGeAlD
Sulfanilamide—CA2—trachea—pharynx cancer	0.00931	0.00931	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—pharynx cancer	0.00811	0.00811	CbGeAlD
Sulfanilamide—CYP2D6—brainstem—pharynx cancer	0.00751	0.00751	CbGeAlD
Sulfanilamide—CA2—spinal cord—pharynx cancer	0.00735	0.00735	CbGeAlD
Sulfanilamide—CA2—head—pharynx cancer	0.00654	0.00654	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—pharynx cancer	0.0065	0.0065	CbGeAlD
Sulfanilamide—CYP2E1—spinal cord—pharynx cancer	0.0059	0.0059	CbGeAlD
Sulfanilamide—CYP2E1—head—pharynx cancer	0.00524	0.00524	CbGeAlD
Sulfanilamide—CA2—lymph node—pharynx cancer	0.00458	0.00458	CbGeAlD
Sulfanilamide—CYP2D6—head—pharynx cancer	0.00415	0.00415	CbGeAlD
