nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Ethylmorphine—POR—urinary bladder cancer	0.0134	0.539	CrCbGaD
Oxycodone—CYP3A4—Thiotepa—urinary bladder cancer	0.0124	0.41	CbGbCtD
Oxycodone—Codeine—UGT2B7—urinary bladder cancer	0.0087	0.35	CrCbGaD
Oxycodone—CYP3A5—Etoposide—urinary bladder cancer	0.00861	0.285	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0036	0.119	CbGbCtD
Oxycodone—CYP3A4—Etoposide—urinary bladder cancer	0.00336	0.111	CbGbCtD
Oxycodone—Naloxone—ESR1—urinary bladder cancer	0.00275	0.111	CrCbGaD
Oxycodone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00229	0.0758	CbGbCtD
Oxycodone—Eye disorder—Methotrexate—urinary bladder cancer	0.000479	0.00056	CcSEcCtD
Oxycodone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000479	0.00056	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—urinary bladder cancer	0.000478	0.000559	CcSEcCtD
Oxycodone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000478	0.000558	CcSEcCtD
Oxycodone—Asthenia—Cisplatin—urinary bladder cancer	0.000477	0.000556	CcSEcCtD
Oxycodone—Pharyngitis—Epirubicin—urinary bladder cancer	0.000476	0.000556	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000476	0.000556	CcSEcCtD
Oxycodone—Sweating—Doxorubicin—urinary bladder cancer	0.000474	0.000554	CcSEcCtD
Oxycodone—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000474	0.000554	CcSEcCtD
Oxycodone—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000473	0.000552	CcSEcCtD
Oxycodone—Haematuria—Doxorubicin—urinary bladder cancer	0.000472	0.000551	CcSEcCtD
Oxycodone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000472	0.000551	CcSEcCtD
Oxycodone—Urethral disorder—Epirubicin—urinary bladder cancer	0.000471	0.00055	CcSEcCtD
Oxycodone—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000468	0.000546	CcSEcCtD
Oxycodone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000467	0.000545	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—urinary bladder cancer	0.000465	0.000543	CcSEcCtD
Oxycodone—Sinusitis—Doxorubicin—urinary bladder cancer	0.000464	0.000542	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—urinary bladder cancer	0.000463	0.000541	CcSEcCtD
Oxycodone—Dizziness—Fluorouracil—urinary bladder cancer	0.000463	0.000541	CcSEcCtD
Oxycodone—Visual impairment—Epirubicin—urinary bladder cancer	0.000463	0.00054	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000462	0.00054	CcSEcCtD
Oxycodone—Chills—Methotrexate—urinary bladder cancer	0.00046	0.000537	CcSEcCtD
Oxycodone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000454	0.000531	CcSEcCtD
Oxycodone—Vomiting—Gemcitabine—urinary bladder cancer	0.000453	0.000529	CcSEcCtD
Oxycodone—Bradycardia—Doxorubicin—urinary bladder cancer	0.000452	0.000528	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—urinary bladder cancer	0.000449	0.000525	CcSEcCtD
Oxycodone—Rash—Gemcitabine—urinary bladder cancer	0.000449	0.000525	CcSEcCtD
Oxycodone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000449	0.000524	CcSEcCtD
Oxycodone—Eye disorder—Epirubicin—urinary bladder cancer	0.000449	0.000524	CcSEcCtD
Oxycodone—Hypersensitivity—Etoposide—urinary bladder cancer	0.000448	0.000523	CcSEcCtD
Oxycodone—Tinnitus—Epirubicin—urinary bladder cancer	0.000448	0.000523	CcSEcCtD
Oxycodone—Malnutrition—Methotrexate—urinary bladder cancer	0.000447	0.000521	CcSEcCtD
Oxycodone—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000446	0.000521	CcSEcCtD
Oxycodone—Headache—Gemcitabine—urinary bladder cancer	0.000446	0.000521	CcSEcCtD
Oxycodone—Flushing—Epirubicin—urinary bladder cancer	0.000446	0.00052	CcSEcCtD
Oxycodone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000446	0.00052	CcSEcCtD
Oxycodone—Vomiting—Fluorouracil—urinary bladder cancer	0.000445	0.00052	CcSEcCtD
Oxycodone—Rhinitis—Doxorubicin—urinary bladder cancer	0.000445	0.00052	CcSEcCtD
Oxycodone—Hepatitis—Doxorubicin—urinary bladder cancer	0.000444	0.000519	CcSEcCtD
Oxycodone—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000444	0.000519	CcSEcCtD
Oxycodone—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000442	0.000516	CcSEcCtD
Oxycodone—Rash—Fluorouracil—urinary bladder cancer	0.000442	0.000516	CcSEcCtD
Oxycodone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000441	0.000515	CcSEcCtD
Oxycodone—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000441	0.000515	CcSEcCtD
Oxycodone—Headache—Fluorouracil—urinary bladder cancer	0.000439	0.000513	CcSEcCtD
Oxycodone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000439	0.000512	CcSEcCtD
Oxycodone—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000438	0.000511	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—urinary bladder cancer	0.000437	0.000511	CcSEcCtD
Oxycodone—Asthenia—Etoposide—urinary bladder cancer	0.000437	0.00051	CcSEcCtD
Oxycodone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000437	0.00051	CcSEcCtD
Oxycodone—Angiopathy—Epirubicin—urinary bladder cancer	0.000436	0.000509	CcSEcCtD
Oxycodone—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000435	0.000508	CcSEcCtD
Oxycodone—Immune system disorder—Epirubicin—urinary bladder cancer	0.000434	0.000506	CcSEcCtD
Oxycodone—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000433	0.000505	CcSEcCtD
Oxycodone—Back pain—Methotrexate—urinary bladder cancer	0.000432	0.000504	CcSEcCtD
Oxycodone—Chills—Epirubicin—urinary bladder cancer	0.000431	0.000503	CcSEcCtD
Oxycodone—Pruritus—Etoposide—urinary bladder cancer	0.00043	0.000503	CcSEcCtD
Oxycodone—Visual impairment—Doxorubicin—urinary bladder cancer	0.000428	0.0005	CcSEcCtD
Oxycodone—Nausea—Gemcitabine—urinary bladder cancer	0.000423	0.000494	CcSEcCtD
Oxycodone—Vomiting—Cisplatin—urinary bladder cancer	0.000422	0.000493	CcSEcCtD
Oxycodone—Mental disorder—Epirubicin—urinary bladder cancer	0.000421	0.000491	CcSEcCtD
Oxycodone—Rash—Cisplatin—urinary bladder cancer	0.000419	0.000489	CcSEcCtD
Oxycodone—Dermatitis—Cisplatin—urinary bladder cancer	0.000418	0.000489	CcSEcCtD
Oxycodone—Malnutrition—Epirubicin—urinary bladder cancer	0.000418	0.000488	CcSEcCtD
Oxycodone—Diarrhoea—Etoposide—urinary bladder cancer	0.000416	0.000486	CcSEcCtD
Oxycodone—Nausea—Fluorouracil—urinary bladder cancer	0.000416	0.000486	CcSEcCtD
Oxycodone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000415	0.000485	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000414	0.000484	CcSEcCtD
Oxycodone—Tinnitus—Doxorubicin—urinary bladder cancer	0.000414	0.000484	CcSEcCtD
Oxycodone—Anaemia—Methotrexate—urinary bladder cancer	0.000413	0.000482	CcSEcCtD
Oxycodone—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000412	0.000481	CcSEcCtD
Oxycodone—Flushing—Doxorubicin—urinary bladder cancer	0.000412	0.000481	CcSEcCtD
Oxycodone—Flatulence—Epirubicin—urinary bladder cancer	0.000412	0.000481	CcSEcCtD
Oxycodone—Tension—Epirubicin—urinary bladder cancer	0.00041	0.000479	CcSEcCtD
Oxycodone—Dysgeusia—Epirubicin—urinary bladder cancer	0.000409	0.000478	CcSEcCtD
Oxycodone—Nervousness—Epirubicin—urinary bladder cancer	0.000406	0.000474	CcSEcCtD
Oxycodone—Back pain—Epirubicin—urinary bladder cancer	0.000404	0.000472	CcSEcCtD
Oxycodone—Angiopathy—Doxorubicin—urinary bladder cancer	0.000403	0.000471	CcSEcCtD
Oxycodone—Malaise—Methotrexate—urinary bladder cancer	0.000403	0.00047	CcSEcCtD
Oxycodone—Dizziness—Etoposide—urinary bladder cancer	0.000402	0.00047	CcSEcCtD
Oxycodone—Muscle spasms—Epirubicin—urinary bladder cancer	0.000402	0.000469	CcSEcCtD
