nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—pancreas—duodenum cancer	0.106	0.106	CbGeAlD
Miconazole—KCNMB1—endocrine gland—duodenum cancer	0.0749	0.0749	CbGeAlD
Miconazole—KCNMB2—endocrine gland—duodenum cancer	0.071	0.071	CbGeAlD
Miconazole—KCNMA1—gall bladder—duodenum cancer	0.0634	0.0634	CbGeAlD
Miconazole—KCNMB3—lymph node—duodenum cancer	0.0533	0.0533	CbGeAlD
Miconazole—KCNN3—lymph node—duodenum cancer	0.0424	0.0424	CbGeAlD
Miconazole—KCNMB4—lymph node—duodenum cancer	0.0404	0.0404	CbGeAlD
Miconazole—KCNN4—pancreas—duodenum cancer	0.0382	0.0382	CbGeAlD
Miconazole—CYP11B1—endocrine gland—duodenum cancer	0.0366	0.0366	CbGeAlD
Miconazole—KCNN2—lymph node—duodenum cancer	0.0351	0.0351	CbGeAlD
Miconazole—KCNN4—digestive system—duodenum cancer	0.0326	0.0326	CbGeAlD
Miconazole—KCNMA1—pancreas—duodenum cancer	0.0292	0.0292	CbGeAlD
Miconazole—NOS3—digestive system—duodenum cancer	0.0286	0.0286	CbGeAlD
Miconazole—KCNN4—endocrine gland—duodenum cancer	0.027	0.027	CbGeAlD
Miconazole—NOS3—endocrine gland—duodenum cancer	0.0236	0.0236	CbGeAlD
Miconazole—CYP17A1—endocrine gland—duodenum cancer	0.0223	0.0223	CbGeAlD
Miconazole—KCNMA1—endocrine gland—duodenum cancer	0.0206	0.0206	CbGeAlD
Miconazole—KCNN4—lymph node—duodenum cancer	0.0186	0.0186	CbGeAlD
Miconazole—NOS3—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Miconazole—CYP17A1—lymph node—duodenum cancer	0.0154	0.0154	CbGeAlD
Miconazole—KCNMA1—lymph node—duodenum cancer	0.0143	0.0143	CbGeAlD
Miconazole—CYP19A1—endocrine gland—duodenum cancer	0.0135	0.0135	CbGeAlD
Miconazole—CYP2C19—digestive system—duodenum cancer	0.0134	0.0134	CbGeAlD
Miconazole—CYP2C19—endocrine gland—duodenum cancer	0.0111	0.0111	CbGeAlD
Miconazole—CYP1A2—digestive system—duodenum cancer	0.0109	0.0109	CbGeAlD
Miconazole—KCNH2—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Miconazole—CYP2B6—digestive system—duodenum cancer	0.0105	0.0105	CbGeAlD
Miconazole—CYP2C9—digestive system—duodenum cancer	0.0104	0.0104	CbGeAlD
Miconazole—CYP2E1—digestive system—duodenum cancer	0.00985	0.00985	CbGeAlD
Miconazole—CYP19A1—lymph node—duodenum cancer	0.00933	0.00933	CbGeAlD
Miconazole—CYP1A2—endocrine gland—duodenum cancer	0.00905	0.00905	CbGeAlD
Miconazole—CYP2B6—endocrine gland—duodenum cancer	0.00867	0.00867	CbGeAlD
Miconazole—CYP2C9—endocrine gland—duodenum cancer	0.00859	0.00859	CbGeAlD
Miconazole—CYP2E1—endocrine gland—duodenum cancer	0.00814	0.00814	CbGeAlD
Miconazole—CYP3A4—digestive system—duodenum cancer	0.00792	0.00792	CbGeAlD
Miconazole—CYP2D6—digestive system—duodenum cancer	0.0078	0.0078	CbGeAlD
Miconazole—KCNH2—lymph node—duodenum cancer	0.0073	0.0073	CbGeAlD
Miconazole—ABCB1—pancreas—duodenum cancer	0.00657	0.00657	CbGeAlD
Miconazole—CYP3A4—endocrine gland—duodenum cancer	0.00655	0.00655	CbGeAlD
Miconazole—CYP2D6—endocrine gland—duodenum cancer	0.00644	0.00644	CbGeAlD
Miconazole—ABCB1—digestive system—duodenum cancer	0.00561	0.00561	CbGeAlD
Miconazole—ABCB1—endocrine gland—duodenum cancer	0.00463	0.00463	CbGeAlD
Miconazole—ABCB1—lymph node—duodenum cancer	0.0032	0.0032	CbGeAlD
