nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A1—prostate cancer	0.628	1	CbGaD
Pancuronium—SLC22A2—Estradiol—prostate cancer	0.054	0.535	CbGbCtD
Pancuronium—SLC22A1—Estradiol—prostate cancer	0.0469	0.465	CbGbCtD
Pancuronium—CHRM3—ureter—prostate cancer	0.0188	0.342	CbGeAlD
Pancuronium—Pre-existing disease—Estradiol—prostate cancer	0.0164	0.167	CcSEcCtD
Pancuronium—CHRNA1—prostate gland—prostate cancer	0.00545	0.0991	CbGeAlD
Pancuronium—CHRNA2—prostate gland—prostate cancer	0.00453	0.0822	CbGeAlD
Pancuronium—CHRNB1—prostate gland—prostate cancer	0.00421	0.0765	CbGeAlD
Pancuronium—CHRM2—prostate gland—prostate cancer	0.0027	0.049	CbGeAlD
Pancuronium—Vecuronium—SLC22A1—prostate cancer	0.00256	0.529	CrCbGaD
Pancuronium—SLC22A2—renal system—prostate cancer	0.00256	0.0465	CbGeAlD
Pancuronium—Rocuronium—SLC22A1—prostate cancer	0.00228	0.471	CrCbGaD
Pancuronium—CHRM3—prostate gland—prostate cancer	0.0022	0.0399	CbGeAlD
Pancuronium—Redness—Estradiol—prostate cancer	0.00202	0.0207	CcSEcCtD
Pancuronium—Muscular weakness—Degarelix—prostate cancer	0.00196	0.02	CcSEcCtD
Pancuronium—CHRNB1—testis—prostate cancer	0.00186	0.0337	CbGeAlD
Pancuronium—SLC22A1—renal system—prostate cancer	0.00181	0.0328	CbGeAlD
Pancuronium—Flushing—Estramustine—prostate cancer	0.0018	0.0184	CcSEcCtD
Pancuronium—BCHE—prostate gland—prostate cancer	0.00179	0.0326	CbGeAlD
Pancuronium—Muscular weakness—Bicalutamide—prostate cancer	0.00158	0.0162	CcSEcCtD
Pancuronium—BCHE—seminal vesicle—prostate cancer	0.00152	0.0276	CbGeAlD
Pancuronium—CHRM3—renal system—prostate cancer	0.0015	0.0272	CbGeAlD
Pancuronium—Erythema—Flutamide—prostate cancer	0.00149	0.0152	CcSEcCtD
Pancuronium—CHRM3—urethra—prostate cancer	0.00147	0.0267	CbGeAlD
Pancuronium—Drug interaction—Estradiol—prostate cancer	0.00147	0.015	CcSEcCtD
Pancuronium—Flushing—Cabazitaxel—prostate cancer	0.00135	0.0137	CcSEcCtD
Pancuronium—CHRNB1—lymph node—prostate cancer	0.00134	0.0244	CbGeAlD
Pancuronium—Erythema—Degarelix—prostate cancer	0.00134	0.0137	CcSEcCtD
Pancuronium—Anaphylactic shock—Estrone—prostate cancer	0.00132	0.0135	CcSEcCtD
Pancuronium—Redness—Docetaxel—prostate cancer	0.0013	0.0133	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.00128	0.0131	CcSEcCtD
Pancuronium—Erythema—Cabazitaxel—prostate cancer	0.00126	0.0129	CcSEcCtD
Pancuronium—Apnoea—Etoposide—prostate cancer	0.00125	0.0128	CcSEcCtD
Pancuronium—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00115	0.0117	CcSEcCtD
Pancuronium—Anaphylactic shock—Degarelix—prostate cancer	0.00109	0.0112	CcSEcCtD
Pancuronium—Bronchospasm—Conjugated Estrogens—prostate cancer	0.00105	0.0108	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Estradiol—prostate cancer	0.00102	0.0105	CcSEcCtD
Pancuronium—Hypotension—Degarelix—prostate cancer	0.00102	0.0104	CcSEcCtD
Pancuronium—Tachycardia—Cabazitaxel—prostate cancer	0.001	0.0103	CcSEcCtD
Pancuronium—CHRM3—testis—prostate cancer	0.000969	0.0176	CbGeAlD
Pancuronium—Hypotension—Cabazitaxel—prostate cancer	0.000962	0.00983	CcSEcCtD
