nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Constipation—Acarbose—type 2 diabetes mellitus	0.00583	0.00583	CcSEcCtD
Calcium Acetate—Oedema—Repaglinide—type 2 diabetes mellitus	0.00569	0.00569	CcSEcCtD
Calcium Acetate—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00568	0.00568	CcSEcCtD
Calcium Acetate—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.00552	0.00552	CcSEcCtD
Calcium Acetate—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00552	0.00552	CcSEcCtD
Calcium Acetate—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00538	0.00538	CcSEcCtD
Calcium Acetate—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00517	0.00517	CcSEcCtD
Calcium Acetate—Syncope—Glipizide—type 2 diabetes mellitus	0.00517	0.00517	CcSEcCtD
Calcium Acetate—Nausea—Miglitol—type 2 diabetes mellitus	0.00515	0.00515	CcSEcCtD
Calcium Acetate—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00511	0.00511	CcSEcCtD
Calcium Acetate—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00509	0.00509	CcSEcCtD
Calcium Acetate—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00507	0.00507	CcSEcCtD
Calcium Acetate—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00502	0.00502	CcSEcCtD
Calcium Acetate—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00502	0.00502	CcSEcCtD
Calcium Acetate—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00502	0.00502	CcSEcCtD
Calcium Acetate—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.00498	0.00498	CcSEcCtD
Calcium Acetate—Constipation—Repaglinide—type 2 diabetes mellitus	0.00487	0.00487	CcSEcCtD
Calcium Acetate—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Calcium Acetate—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00484	0.00484	CcSEcCtD
Calcium Acetate—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.0048	0.0048	CcSEcCtD
Calcium Acetate—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Calcium Acetate—Confusional state—Glipizide—type 2 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Calcium Acetate—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00473	0.00473	CcSEcCtD
Calcium Acetate—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00472	0.00472	CcSEcCtD
Calcium Acetate—Oedema—Glipizide—type 2 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Calcium Acetate—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00469	0.00469	CcSEcCtD
Calcium Acetate—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00469	0.00469	CcSEcCtD
Calcium Acetate—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00466	0.00466	CcSEcCtD
Calcium Acetate—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.00466	0.00466	CcSEcCtD
Calcium Acetate—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Calcium Acetate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00463	0.00463	CcSEcCtD
Calcium Acetate—Shock—Glipizide—type 2 diabetes mellitus	0.00463	0.00463	CcSEcCtD
Calcium Acetate—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.0046	0.0046	CcSEcCtD
Calcium Acetate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00451	0.00451	CcSEcCtD
Calcium Acetate—Oedema—Pioglitazone—type 2 diabetes mellitus	0.00451	0.00451	CcSEcCtD
Calcium Acetate—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.0045	0.0045	CcSEcCtD
Calcium Acetate—Anorexia—Glipizide—type 2 diabetes mellitus	0.00449	0.00449	CcSEcCtD
Calcium Acetate—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Calcium Acetate—Syncope—Bromocriptine—type 2 diabetes mellitus	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Vomiting—Acarbose—type 2 diabetes mellitus	0.00433	0.00433	CcSEcCtD
Calcium Acetate—Shock—Glimepiride—type 2 diabetes mellitus	0.00432	0.00432	CcSEcCtD
Calcium Acetate—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.00427	0.00427	CcSEcCtD
Calcium Acetate—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00423	0.00423	CcSEcCtD
Calcium Acetate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00421	0.00421	CcSEcCtD
Calcium Acetate—Nausea—Tolazamide—type 2 diabetes mellitus	0.00421	0.00421	CcSEcCtD
Calcium Acetate—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00419	0.00419	CcSEcCtD
Calcium Acetate—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00419	0.00419	CcSEcCtD
