nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—nipple—uterine fibroid	0.116	0.116	CbGeAlD
Vigabatrin—GABBR1—myometrium—uterine fibroid	0.0991	0.0991	CbGeAlD
Vigabatrin—GABBR1—uterine cervix—uterine fibroid	0.0772	0.0772	CbGeAlD
Vigabatrin—GABBR1—decidua—uterine fibroid	0.0735	0.0735	CbGeAlD
Vigabatrin—GABBR1—urethra—uterine fibroid	0.0709	0.0709	CbGeAlD
Vigabatrin—GABBR1—endometrium—uterine fibroid	0.0698	0.0698	CbGeAlD
Vigabatrin—GABBR1—cardiac atrium—uterine fibroid	0.0646	0.0646	CbGeAlD
Vigabatrin—GABBR1—uterus—uterine fibroid	0.0643	0.0643	CbGeAlD
Vigabatrin—GABBR1—female gonad—uterine fibroid	0.0526	0.0526	CbGeAlD
Vigabatrin—GABBR1—vagina—uterine fibroid	0.0523	0.0523	CbGeAlD
Vigabatrin—SLC36A1—uterus—uterine fibroid	0.0505	0.0505	CbGeAlD
Vigabatrin—SLC36A1—female reproductive system—uterine fibroid	0.0454	0.0454	CbGeAlD
Vigabatrin—SLC36A1—female gonad—uterine fibroid	0.0413	0.0413	CbGeAlD
Vigabatrin—SLC36A1—vagina—uterine fibroid	0.0411	0.0411	CbGeAlD
Vigabatrin—ABAT—female gonad—uterine fibroid	0.0411	0.0411	CbGeAlD
Vigabatrin—ABAT—vagina—uterine fibroid	0.0408	0.0408	CbGeAlD
