nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—type 2 diabetes mellitus	0.86	1	CbGaD
Difluprednate—Macular oedema—Rosiglitazone—type 2 diabetes mellitus	0.00823	0.161	CcSEcCtD
Difluprednate—Macular oedema—Pioglitazone—type 2 diabetes mellitus	0.0069	0.135	CcSEcCtD
Difluprednate—Visual acuity reduced—Rosiglitazone—type 2 diabetes mellitus	0.00338	0.0661	CcSEcCtD
Difluprednate—Pregnancy—Pioglitazone—type 2 diabetes mellitus	0.00297	0.0581	CcSEcCtD
Difluprednate—Visual acuity reduced—Pioglitazone—type 2 diabetes mellitus	0.00283	0.0554	CcSEcCtD
Difluprednate—NR3C1—Endoderm Differentiation—HHEX—type 2 diabetes mellitus	0.00245	0.031	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—G6PC—type 2 diabetes mellitus	0.00199	0.0252	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA6—type 2 diabetes mellitus	0.00176	0.0223	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—INSR—type 2 diabetes mellitus	0.00175	0.0222	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 2 diabetes mellitus	0.00169	0.0214	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 2 diabetes mellitus	0.00169	0.0214	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 2 diabetes mellitus	0.00162	0.0205	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—type 2 diabetes mellitus	0.00151	0.0191	CbGpPWpGaD
Difluprednate—Weight increased—Linagliptin—type 2 diabetes mellitus	0.0015	0.0293	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00148	0.0187	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.00146	0.0185	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—type 2 diabetes mellitus	0.00142	0.0179	CbGpPWpGaD
