nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Clozapine—CYP2A6—lung cancer	0.143	0.143	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—lung cancer	0.133	0.133	CrCbGaD
Pirenzepine—Olanzapine—ALB—lung cancer	0.107	0.107	CrCbGaD
Pirenzepine—Olanzapine—ABCB1—lung cancer	0.102	0.102	CrCbGaD
Pirenzepine—Clozapine—CYP2E1—lung cancer	0.102	0.102	CrCbGaD
Pirenzepine—Clozapine—CYP1A1—lung cancer	0.1	0.1	CrCbGaD
Pirenzepine—Thioproperazine—ALB—lung cancer	0.0985	0.0985	CrCbGaD
Pirenzepine—Thiothixene—ALB—lung cancer	0.0969	0.0969	CrCbGaD
Pirenzepine—Trifluoperazine—ABCB1—lung cancer	0.0639	0.0639	CrCbGaD
Pirenzepine—Clozapine—ABCB1—lung cancer	0.0533	0.0533	CrCbGaD
