nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C8—Levothyroxine—hypothyroidism	0.139	0.227	CbGbCtD
Omeprazole—CYP2C8—Liotrix—hypothyroidism	0.135	0.222	CbGbCtD
Omeprazole—ABCB1—Liothyronine—hypothyroidism	0.0938	0.154	CbGbCtD
Omeprazole—ABCB1—Levothyroxine—hypothyroidism	0.0938	0.154	CbGbCtD
Omeprazole—ABCB1—Liotrix—hypothyroidism	0.0916	0.15	CbGbCtD
Omeprazole—CYP3A4—Levothyroxine—hypothyroidism	0.0562	0.0922	CbGbCtD
Omeprazole—CYP11A1—corpus luteum—hypothyroidism	0.0321	0.178	CbGeAlD
Omeprazole—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.0272	0.151	CbGeAlD
Omeprazole—CYP2C19—urine—hypothyroidism	0.0056	0.031	CbGeAlD
Omeprazole—ATP4B—liver—hypothyroidism	0.00551	0.0305	CbGeAlD
Omeprazole—Angina pectoris—Liothyronine—hypothyroidism	0.00464	0.0221	CcSEcCtD
Omeprazole—CYP1A2—urine—hypothyroidism	0.00457	0.0253	CbGeAlD
Omeprazole—CYP2C9—urine—hypothyroidism	0.00434	0.024	CbGeAlD
Omeprazole—ATP4A—adrenal cortex—hypothyroidism	0.00425	0.0235	CbGeAlD
Omeprazole—ATP4A—cardiovascular system—hypothyroidism	0.00388	0.0214	CbGeAlD
Omeprazole—Necrosis—Liotrix—hypothyroidism	0.00349	0.0166	CcSEcCtD
Omeprazole—CYP3A4—urine—hypothyroidism	0.00331	0.0183	CbGeAlD
Omeprazole—CYP2D6—urine—hypothyroidism	0.00326	0.018	CbGeAlD
Omeprazole—ATP4A—adrenal gland—hypothyroidism	0.00307	0.017	CbGeAlD
Omeprazole—ATP4A—blood—hypothyroidism	0.00306	0.017	CbGeAlD
Omeprazole—Hypocalcaemia—Liotrix—hypothyroidism	0.00299	0.0143	CcSEcCtD
Omeprazole—Creatinine increased—Liotrix—hypothyroidism	0.00288	0.0137	CcSEcCtD
Omeprazole—Increased appetite—Levothyroxine—hypothyroidism	0.00288	0.0137	CcSEcCtD
Omeprazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.00288	0.0137	CcSEcCtD
Omeprazole—Hypertension—Liothyronine—hypothyroidism	0.00286	0.0136	CcSEcCtD
Omeprazole—CYP11A1—adrenal cortex—hypothyroidism	0.00278	0.0154	CbGeAlD
Omeprazole—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00277	0.0132	CcSEcCtD
Omeprazole—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00277	0.0132	CcSEcCtD
Omeprazole—Tachycardia—Liothyronine—hypothyroidism	0.00264	0.0126	CcSEcCtD
Omeprazole—Fluid retention—Liotrix—hypothyroidism	0.0026	0.0124	CcSEcCtD
Omeprazole—Irritability—Levothyroxine—hypothyroidism	0.00258	0.0123	CcSEcCtD
Omeprazole—Irritability—Dextrothyroxine—hypothyroidism	0.00258	0.0123	CcSEcCtD
Omeprazole—ATP4A—testis—hypothyroidism	0.00254	0.014	CbGeAlD
Omeprazole—Lightheadedness—Liotrix—hypothyroidism	0.00245	0.0117	CcSEcCtD
Omeprazole—ATP4A—liver—hypothyroidism	0.0024	0.0133	CbGeAlD
Omeprazole—Muscular weakness—Levothyroxine—hypothyroidism	0.00238	0.0114	CcSEcCtD
Omeprazole—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00238	0.0114	CcSEcCtD
Omeprazole—ATP4A—cerebellum—hypothyroidism	0.00234	0.013	CbGeAlD
Omeprazole—Dysphagia—Levothyroxine—hypothyroidism	0.00234	0.0111	CcSEcCtD
Omeprazole—Dysphagia—Dextrothyroxine—hypothyroidism	0.00234	0.0111	CcSEcCtD
Omeprazole—CYP11A1—gonad—hypothyroidism	0.00231	0.0128	CbGeAlD
Omeprazole—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00228	0.0109	CcSEcCtD
Omeprazole—Sweating increased—Dextrothyroxine—hypothyroidism	0.00228	0.0109	CcSEcCtD
Omeprazole—Angina pectoris—Levothyroxine—hypothyroidism	0.00228	0.0109	CcSEcCtD
Omeprazole—Sweating increased—Levothyroxine—hypothyroidism	0.00228	0.0109	CcSEcCtD
Omeprazole—Swelling—Liotrix—hypothyroidism	0.00225	0.0107	CcSEcCtD
Omeprazole—ABCC3—adrenal cortex—hypothyroidism	0.00216	0.012	CbGeAlD
Omeprazole—Body temperature increased—Liothyronine—hypothyroidism	0.00214	0.0102	CcSEcCtD
Omeprazole—Increased appetite—Liotrix—hypothyroidism	0.00212	0.0101	CcSEcCtD
Omeprazole—Weight decreased—Dextrothyroxine—hypothyroidism	0.00211	0.0101	CcSEcCtD
Omeprazole—Weight decreased—Levothyroxine—hypothyroidism	0.00211	0.0101	CcSEcCtD
Omeprazole—Renal impairment—Liotrix—hypothyroidism	0.00209	0.00996	CcSEcCtD
Omeprazole—Hypoglycaemia—Liotrix—hypothyroidism	0.00204	0.00972	CcSEcCtD
Omeprazole—CYP11A1—adrenal gland—hypothyroidism	0.00201	0.0111	CbGeAlD
Omeprazole—CYP11A1—blood—hypothyroidism	0.00201	0.0111	CbGeAlD
Omeprazole—CYP2C18—liver—hypothyroidism	0.00197	0.0109	CbGeAlD
