nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Pentagastrin—BCHE—peripheral nervous system neoplasm	0.0271	1	CrCbGaD
Gonadorelin—Pelvic pain—Topotecan—peripheral nervous system neoplasm	0.0214	0.0228	CcSEcCtD
Gonadorelin—Embolism—Tretinoin—peripheral nervous system neoplasm	0.0201	0.0215	CcSEcCtD
Gonadorelin—Embolism—Isotretinoin—peripheral nervous system neoplasm	0.0201	0.0215	CcSEcCtD
Gonadorelin—Redness—Tretinoin—peripheral nervous system neoplasm	0.0191	0.0204	CcSEcCtD
Gonadorelin—Redness—Isotretinoin—peripheral nervous system neoplasm	0.0191	0.0204	CcSEcCtD
Gonadorelin—Embolism—Alitretinoin—peripheral nervous system neoplasm	0.0152	0.0163	CcSEcCtD
Gonadorelin—Contusion—Tretinoin—peripheral nervous system neoplasm	0.0148	0.0158	CcSEcCtD
Gonadorelin—Contusion—Isotretinoin—peripheral nervous system neoplasm	0.0148	0.0158	CcSEcCtD
Gonadorelin—Redness—Alitretinoin—peripheral nervous system neoplasm	0.0145	0.0155	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Topotecan—peripheral nervous system neoplasm	0.0143	0.0153	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0141	0.395	CbGpPWpGaD
Gonadorelin—Thromboembolism—Epirubicin—peripheral nervous system neoplasm	0.0135	0.0144	CcSEcCtD
Gonadorelin—Injection site reaction—Isotretinoin—peripheral nervous system neoplasm	0.0128	0.0137	CcSEcCtD
Gonadorelin—Injection site reaction—Tretinoin—peripheral nervous system neoplasm	0.0128	0.0137	CcSEcCtD
Gonadorelin—Injection site reaction—Melphalan—peripheral nervous system neoplasm	0.0127	0.0135	CcSEcCtD
Gonadorelin—Thromboembolism—Doxorubicin—peripheral nervous system neoplasm	0.0125	0.0133	CcSEcCtD
Gonadorelin—Contusion—Alitretinoin—peripheral nervous system neoplasm	0.0112	0.012	CcSEcCtD
Gonadorelin—Swelling—Tretinoin—peripheral nervous system neoplasm	0.0106	0.0113	CcSEcCtD
Gonadorelin—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.0106	0.0113	CcSEcCtD
Gonadorelin—Injection site reaction—Alitretinoin—peripheral nervous system neoplasm	0.00973	0.0104	CcSEcCtD
Gonadorelin—Embolism venous—Epirubicin—peripheral nervous system neoplasm	0.00849	0.00906	CcSEcCtD
Gonadorelin—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00805	0.00859	CcSEcCtD
Gonadorelin—Embolism venous—Doxorubicin—peripheral nervous system neoplasm	0.00785	0.00838	CcSEcCtD
Gonadorelin—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00777	0.00829	CcSEcCtD
Gonadorelin—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00777	0.00829	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Isotretinoin—peripheral nervous system neoplasm	0.00753	0.00804	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Tretinoin—peripheral nervous system neoplasm	0.00753	0.00804	CcSEcCtD
Gonadorelin—Pelvic pain—Epirubicin—peripheral nervous system neoplasm	0.00704	0.00751	CcSEcCtD
Gonadorelin—Embolism—Epirubicin—peripheral nervous system neoplasm	0.00667	0.00712	CcSEcCtD
Gonadorelin—Pelvic pain—Doxorubicin—peripheral nervous system neoplasm	0.00651	0.00695	CcSEcCtD
Gonadorelin—Redness—Epirubicin—peripheral nervous system neoplasm	0.00635	0.00677	CcSEcCtD
Gonadorelin—Swelling—Etoposide—peripheral nervous system neoplasm	0.00629	0.00671	CcSEcCtD
Gonadorelin—Embolism—Doxorubicin—peripheral nervous system neoplasm	0.00617	0.00659	CcSEcCtD
Gonadorelin—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00593	0.00633	CcSEcCtD
Gonadorelin—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00591	0.0063	CcSEcCtD
Gonadorelin—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00589	0.00628	CcSEcCtD
Gonadorelin—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00589	0.00628	CcSEcCtD
Gonadorelin—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00589	0.00628	CcSEcCtD
Gonadorelin—Redness—Doxorubicin—peripheral nervous system neoplasm	0.00587	0.00626	CcSEcCtD
Gonadorelin—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00578	0.00617	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00571	0.00609	CcSEcCtD
Gonadorelin—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00565	0.00603	CcSEcCtD
Gonadorelin—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00565	0.00603	CcSEcCtD
Gonadorelin—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00556	0.00594	CcSEcCtD
Gonadorelin—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00556	0.00594	CcSEcCtD
Gonadorelin—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.00547	0.00584	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00502	0.00535	CcSEcCtD
Gonadorelin—Breast pain—Epirubicin—peripheral nervous system neoplasm	0.00491	0.00524	CcSEcCtD
Gonadorelin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00465	0.00496	CcSEcCtD
Gonadorelin—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00462	0.00492	CcSEcCtD
Gonadorelin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00461	0.00492	CcSEcCtD
Gonadorelin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00461	0.00492	CcSEcCtD
