nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—hematologic cancer	0.426	1	CbGaD
Rocuronium—SLCO1A2—Chlorambucil—hematologic cancer	0.102	0.271	CbGbCtD
Rocuronium—SLC22A1—Cytarabine—hematologic cancer	0.0564	0.149	CbGbCtD
Rocuronium—SLC22A1—Cladribine—hematologic cancer	0.0532	0.141	CbGbCtD
Rocuronium—SLC22A1—Imatinib—hematologic cancer	0.0489	0.13	CbGbCtD
Rocuronium—SLCO1A2—Prednisolone—hematologic cancer	0.0387	0.103	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—hematologic cancer	0.0366	0.0969	CbGbCtD
Rocuronium—SLCO1A2—Dexamethasone—hematologic cancer	0.0228	0.0605	CbGbCtD
Rocuronium—SLCO1A2—Methotrexate—hematologic cancer	0.0183	0.0486	CbGbCtD
Rocuronium—Vecuronium—SLC22A1—hematologic cancer	0.00164	0.467	CrCbGaD
Rocuronium—CHRNA1—hematopoietic system—hematologic cancer	0.00152	0.163	CbGeAlD
Rocuronium—Pancuronium—SLC22A1—hematologic cancer	0.0014	0.397	CrCbGaD
Rocuronium—CHRND—lung—hematologic cancer	0.00105	0.113	CbGeAlD
Rocuronium—HTR3A—hematopoietic system—hematologic cancer	0.000899	0.0967	CbGeAlD
Rocuronium—CHRNA2—blood—hematologic cancer	0.000833	0.0896	CbGeAlD
Rocuronium—CHRNB1—blood—hematologic cancer	0.000775	0.0834	CbGeAlD
Rocuronium—SLCO1A2—hematopoietic system—hematologic cancer	0.00071	0.0763	CbGeAlD
Rocuronium—CHRNB1—testis—hematologic cancer	0.000641	0.069	CbGeAlD
Rocuronium—HTR3A—blood—hematologic cancer	0.000596	0.064	CbGeAlD
Rocuronium—HTR3A—lung—hematologic cancer	0.000522	0.0561	CbGeAlD
Rocuronium—SLC22A1—blood—hematologic cancer	0.000488	0.0525	CbGeAlD
Rocuronium—Vecuronium—ABCB1—hematologic cancer	0.000478	0.136	CrCbGaD
Rocuronium—CHRNB1—lymph node—hematologic cancer	0.000465	0.05	CbGeAlD
Rocuronium—SLCO1A2—lung—hematologic cancer	0.000412	0.0443	CbGeAlD
Rocuronium—SLCO1A2—testis—hematologic cancer	0.000389	0.0418	CbGeAlD
Rocuronium—Hypersensitivity—Vinblastine—hematologic cancer	0.000204	0.00132	CcSEcCtD
Rocuronium—Vomiting—Bexarotene—hematologic cancer	0.000204	0.00131	CcSEcCtD
Rocuronium—Vomiting—Dasatinib—hematologic cancer	0.000204	0.00131	CcSEcCtD
Rocuronium—Muscular weakness—Prednisone—hematologic cancer	0.000203	0.00131	CcSEcCtD
Rocuronium—Vomiting—Fludarabine—hematologic cancer	0.000203	0.00131	CcSEcCtD
Rocuronium—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000202	0.00131	CcSEcCtD
Rocuronium—Rash—Bexarotene—hematologic cancer	0.000202	0.0013	CcSEcCtD
Rocuronium—Rash—Dasatinib—hematologic cancer	0.000202	0.0013	CcSEcCtD
Rocuronium—Dermatitis—Bexarotene—hematologic cancer	0.000202	0.0013	CcSEcCtD
Rocuronium—Dermatitis—Dasatinib—hematologic cancer	0.000202	0.0013	CcSEcCtD
Rocuronium—Rash—Fludarabine—hematologic cancer	0.000201	0.0013	CcSEcCtD
Rocuronium—Dermatitis—Fludarabine—hematologic cancer	0.000201	0.0013	CcSEcCtD
Rocuronium—Hypertension—Irinotecan—hematologic cancer	0.000201	0.0013	CcSEcCtD
Rocuronium—Hypertension—Mitoxantrone—hematologic cancer	0.000201	0.0013	CcSEcCtD
Rocuronium—Anaphylactic shock—Ifosfamide—hematologic cancer	0.0002	0.00129	CcSEcCtD
Rocuronium—Nausea—Busulfan—hematologic cancer	0.0002	0.00129	CcSEcCtD
Rocuronium—Tachycardia—Carmustine—hematologic cancer	0.000199	0.00129	CcSEcCtD
Rocuronium—Shock—Alitretinoin—hematologic cancer	0.000199	0.00129	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methotrexate—hematologic cancer	0.000199	0.00129	CcSEcCtD
Rocuronium—Hypotension—Thalidomide—hematologic cancer	0.000199	0.00128	CcSEcCtD
Rocuronium—Tachycardia—Alitretinoin—hematologic cancer	0.000198	0.00128	CcSEcCtD
Rocuronium—Arrhythmia—Prednisolone—hematologic cancer	0.000196	0.00127	CcSEcCtD
Rocuronium—Hypertension—Gemcitabine—hematologic cancer	0.000196	0.00126	CcSEcCtD
Rocuronium—Anaphylactic shock—Vincristine—hematologic cancer	0.000195	0.00126	CcSEcCtD
Rocuronium—Hypersensitivity—Melphalan—hematologic cancer	0.000194	0.00125	CcSEcCtD
Rocuronium—Nausea—Procarbazine—hematologic cancer	0.000194	0.00125	CcSEcCtD
Rocuronium—Vomiting—Chlorambucil—hematologic cancer	0.000192	0.00124	CcSEcCtD
Rocuronium—Hypotension—Carmustine—hematologic cancer	0.000191	0.00123	CcSEcCtD
Rocuronium—Nausea—Bexarotene—hematologic cancer	0.00019	0.00123	CcSEcCtD
Rocuronium—Nausea—Dasatinib—hematologic cancer	0.00019	0.00123	CcSEcCtD
Rocuronium—Anaphylactic shock—Irinotecan—hematologic cancer	0.00019	0.00123	CcSEcCtD
Rocuronium—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.00019	0.00123	CcSEcCtD
Rocuronium—Nausea—Fludarabine—hematologic cancer	0.00019	0.00122	CcSEcCtD
Rocuronium—Hypotension—Alitretinoin—hematologic cancer	0.000189	0.00122	CcSEcCtD
Rocuronium—Hypersensitivity—Lenalidomide—hematologic cancer	0.000189	0.00122	CcSEcCtD
Rocuronium—Vomiting—Nilotinib—hematologic cancer	0.000188	0.00121	CcSEcCtD
Rocuronium—Vomiting—Imatinib—hematologic cancer	0.000187	0.00121	CcSEcCtD
Rocuronium—Hypotension—Ifosfamide—hematologic cancer	0.000187	0.00121	CcSEcCtD
Rocuronium—Shock—Irinotecan—hematologic cancer	0.000187	0.00121	CcSEcCtD
Rocuronium—Shock—Mitoxantrone—hematologic cancer	0.000187	0.00121	CcSEcCtD
Rocuronium—Pruritus—Melphalan—hematologic cancer	0.000186	0.0012	CcSEcCtD
Rocuronium—Rash—Nilotinib—hematologic cancer	0.000186	0.0012	CcSEcCtD
Rocuronium—Dermatitis—Nilotinib—hematologic cancer	0.000186	0.0012	CcSEcCtD
Rocuronium—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000186	0.0012	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Epirubicin—hematologic cancer	0.000186	0.0012	CcSEcCtD
Rocuronium—Rash—Imatinib—hematologic cancer	0.000185	0.0012	CcSEcCtD
