nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PLA2G2A—Glypican 1 network—TGFBR1—thoracic aortic aneurysm	0.091	0.091	CbGpPWpGaD
Diclofenac—PLA2G2A—Glypican 1 network—TGFBR2—thoracic aortic aneurysm	0.0646	0.0646	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0603	0.0603	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0583	0.0583	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.05	0.05	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.043	0.043	CbGpPWpGaD
Diclofenac—CXCL8—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0261	0.0261	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—MYH11—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—MYH11—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0213	0.0213	CbGpPWpGaD
Diclofenac—CXCL8—Syndecan-2-mediated signaling events—MMP2—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.017	0.017	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.016	0.016	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0159	0.0159	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0159	0.0159	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
