nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Arterial thrombosis—Mycophenolic acid—systemic scleroderma	0.0446	0.0446	CcSEcCtD
Penbutolol—Arterial thrombosis—Mycophenolate mofetil—systemic scleroderma	0.0352	0.0352	CcSEcCtD
Penbutolol—Catatonia—Mycophenolate mofetil—systemic scleroderma	0.0306	0.0306	CcSEcCtD
Penbutolol—Throat sore—Pentoxifylline—systemic scleroderma	0.028	0.028	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Pentoxifylline—systemic scleroderma	0.0277	0.0277	CcSEcCtD
Penbutolol—Oropharyngeal pain—Pentoxifylline—systemic scleroderma	0.0222	0.0222	CcSEcCtD
Penbutolol—Arterial thrombosis—Methotrexate—systemic scleroderma	0.0199	0.0199	CcSEcCtD
Penbutolol—Throat sore—Leflunomide—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Leflunomide—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Penbutolol—Throat sore—Mycophenolic acid—systemic scleroderma	0.0167	0.0167	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Mycophenolic acid—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Penbutolol—Throat sore—Lisinopril—systemic scleroderma	0.015	0.015	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Lisinopril—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Penbutolol—Oropharyngeal pain—Leflunomide—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Penbutolol—Oropharyngeal pain—Mycophenolic acid—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Penbutolol—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Penbutolol—Oropharyngeal pain—Lisinopril—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Penbutolol—Sweating—Pentoxifylline—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Penbutolol—Erectile dysfunction—Captopril—systemic scleroderma	0.00882	0.00882	CcSEcCtD
Penbutolol—Affect lability—Mycophenolic acid—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Penbutolol—Mood swings—Mycophenolic acid—systemic scleroderma	0.00826	0.00826	CcSEcCtD
Penbutolol—Agranulocytosis—Captopril—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Penbutolol—Amnesia—Mycophenolate mofetil—systemic scleroderma	0.00732	0.00732	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.007	0.007	CcSEcCtD
Penbutolol—Agranulocytosis—Azathioprine—systemic scleroderma	0.00696	0.00696	CcSEcCtD
Penbutolol—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Penbutolol—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00694	0.00694	CcSEcCtD
Penbutolol—Alopecia—Captopril—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Penbutolol—Affect lability—Mycophenolate mofetil—systemic scleroderma	0.00677	0.00677	CcSEcCtD
Penbutolol—Cough—Mometasone—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Penbutolol—Agranulocytosis—Leflunomide—systemic scleroderma	0.00657	0.00657	CcSEcCtD
Penbutolol—Mood swings—Mycophenolate mofetil—systemic scleroderma	0.00651	0.00651	CcSEcCtD
Penbutolol—Insomnia—Pentoxifylline—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Penbutolol—Sweating—Mycophenolic acid—systemic scleroderma	0.00644	0.00644	CcSEcCtD
Penbutolol—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Penbutolol—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00633	0.00633	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Penbutolol—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Penbutolol—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Penbutolol—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Penbutolol—Depression—Lisinopril—systemic scleroderma	0.00603	0.00603	CcSEcCtD
Penbutolol—Alopecia—Azathioprine—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Penbutolol—Cough—Captopril—systemic scleroderma	0.00582	0.00582	CcSEcCtD
Penbutolol—Sweating—Lisinopril—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Penbutolol—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Penbutolol—Agranulocytosis—Lisinopril—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Penbutolol—Alopecia—Leflunomide—systemic scleroderma	0.00558	0.00558	CcSEcCtD
Penbutolol—Dyspnoea—Mometasone—systemic scleroderma	0.00553	0.00553	CcSEcCtD
Penbutolol—Bradycardia—Lisinopril—systemic scleroderma	0.00553	0.00553	CcSEcCtD
Penbutolol—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00547	0.00547	CcSEcCtD
Penbutolol—Dyspepsia—Mometasone—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Penbutolol—Fatigue—Mometasone—systemic scleroderma	0.00535	0.00535	CcSEcCtD
Penbutolol—Alopecia—Mycophenolic acid—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Penbutolol—Pain—Mometasone—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Penbutolol—Depression—Mycophenolate mofetil—systemic scleroderma	0.00528	0.00528	CcSEcCtD
Penbutolol—Asthenia—Pentoxifylline—systemic scleroderma	0.00516	0.00516	CcSEcCtD
Penbutolol—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Penbutolol—Amnesia—Prednisone—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Penbutolol—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Penbutolol—Insomnia—Captopril—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Penbutolol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00492	0.00492	CcSEcCtD
Penbutolol—Body temperature increased—Mometasone—systemic scleroderma	0.0049	0.0049	CcSEcCtD
Penbutolol—Dyspnoea—Captopril—systemic scleroderma	0.00486	0.00486	CcSEcCtD
Penbutolol—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Penbutolol—Cough—Leflunomide—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Penbutolol—Alopecia—Lisinopril—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Penbutolol—Dyspepsia—Captopril—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Penbutolol—Dizziness—Pentoxifylline—systemic scleroderma	0.00475	0.00475	CcSEcCtD
