nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Ketotifen—asthma	0.305	0.587	CbGbCtD
Chloropyramine—HRH1—Loratadine—asthma	0.215	0.413	CbGbCtD
Chloropyramine—HRH1—nose—asthma	0.0322	0.201	CbGeAlD
Chloropyramine—PTK2—exocrine gland—asthma	0.026	0.163	CbGeAlD
Chloropyramine—PTK2—Pentoxifylline—Dyphylline—asthma	0.0143	1	CbGdCrCtD
Chloropyramine—PTK2—respiratory system—asthma	0.0135	0.0846	CbGeAlD
Chloropyramine—PTK2—epithelium—asthma	0.0113	0.0707	CbGeAlD
Chloropyramine—PTK2—bronchus—asthma	0.0111	0.0697	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—asthma	0.0109	0.0682	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—asthma	0.0104	0.0648	CbGeAlD
Chloropyramine—PTK2—trachea—asthma	0.01	0.0625	CbGeAlD
Chloropyramine—PTK2—adrenal gland—asthma	0.0082	0.0513	CbGeAlD
Chloropyramine—PTK2—lung—asthma	0.00719	0.0449	CbGeAlD
Chloropyramine—HRH1—respiratory system—asthma	0.00422	0.0264	CbGeAlD
Chloropyramine—HRH1—epithelium—asthma	0.00353	0.0221	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—asthma	0.0034	0.0213	CbGeAlD
Chloropyramine—HRH1—trachea—asthma	0.00312	0.0195	CbGeAlD
Chloropyramine—HRH1—adrenal gland—asthma	0.00256	0.016	CbGeAlD
Chloropyramine—HRH1—lung—asthma	0.00224	0.014	CbGeAlD
Chloropyramine—Chlorpromazine—HRH4—asthma	0.00106	0.406	CrCbGaD
Chloropyramine—Clomipramine—GSTP1—asthma	0.000713	0.273	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—asthma	0.000501	0.192	CrCbGaD
Chloropyramine—Clomipramine—ALB—asthma	0.000201	0.0768	CrCbGaD
Chloropyramine—Chlorpromazine—ALB—asthma	0.000138	0.0527	CrCbGaD
Chloropyramine—HRH1—GPCR downstream signaling—PDE4D—asthma	0.000135	0.000445	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C5AR1—asthma	0.000134	0.000442	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—UTS2—asthma	0.000134	0.000442	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL11—asthma	0.000134	0.000442	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—VIP—asthma	0.000134	0.000442	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FCER2—asthma	0.000132	0.000435	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C3AR1—asthma	0.000132	0.000435	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C5—asthma	0.000131	0.000433	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—TACR1—asthma	0.000131	0.000433	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PDE4B—asthma	0.000131	0.000433	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EGFR—asthma	0.000131	0.000433	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—EDN1—asthma	0.00013	0.00043	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL5—asthma	0.000129	0.000427	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ITPR1—asthma	0.000129	0.000426	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCR3—asthma	0.000129	0.000425	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR4—asthma	0.000128	0.000423	CbGpPWpGaD
