nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—locus ceruleus—narcolepsy	0.373	0.496	CbGeAlD
Propylthiouracil—DBH—autonomic nervous system—narcolepsy	0.198	0.263	CbGeAlD
Propylthiouracil—TPO—Thyroxine (Thyroid Hormone) Production—TRH—narcolepsy	0.159	0.645	CbGpPWpGaD
Propylthiouracil—DBH—brainstem—narcolepsy	0.0479	0.0636	CbGeAlD
Propylthiouracil—DBH—forebrain—narcolepsy	0.0462	0.0614	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—HRH3—narcolepsy	0.0388	0.158	CbGpPWpGaD
Propylthiouracil—DBH—medulla oblongata—narcolepsy	0.0334	0.0443	CbGeAlD
Propylthiouracil—MPO—forebrain—narcolepsy	0.0247	0.0328	CbGeAlD
Propylthiouracil—DBH—brain—narcolepsy	0.0192	0.0255	CbGeAlD
Propylthiouracil—MPO—brain—narcolepsy	0.0103	0.0136	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—TNF—narcolepsy	0.00832	0.0338	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—narcolepsy	0.00607	0.0246	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CHKB—narcolepsy	0.00589	0.0239	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—narcolepsy	0.00437	0.0177	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CPT1B—narcolepsy	0.004	0.0163	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CHKB—narcolepsy	0.0036	0.0146	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CHKB—narcolepsy	0.00338	0.0137	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—narcolepsy	0.00338	0.0137	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—narcolepsy	0.00275	0.0112	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CPT1B—narcolepsy	0.00245	0.00993	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CPT1B—narcolepsy	0.0023	0.00934	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—narcolepsy	0.00218	0.00886	CbGpPWpGaD
