nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A1—NRF2 pathway—EPHA3—cleft lip	0.0724	0.0724	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—EPHA3—cleft lip	0.0724	0.0724	CbGpPWpGaD
Canagliflozin—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0526	0.0526	CbGpPWpGaD
Canagliflozin—UGT2B4—Phase II conjugation—MTR—cleft lip	0.0374	0.0374	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0356	0.0356	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—MTHFS—cleft lip	0.0356	0.0356	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—TGFA—cleft lip	0.0337	0.0337	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—TGFA—cleft lip	0.0337	0.0337	CbGpPWpGaD
Canagliflozin—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0247	0.0247	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—MTR—cleft lip	0.0219	0.0219	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—EPHA3—cleft lip	0.0207	0.0207	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0202	0.0202	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0197	0.0197	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0197	0.0197	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0162	0.0162	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—SLC19A1—cleft lip	0.0159	0.0159	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—TGFB3—cleft lip	0.014	0.014	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—MTR—cleft lip	0.0139	0.0139	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0133	0.0133	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—WNT9B—cleft lip	0.0124	0.0124	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—WNT9B—cleft lip	0.0124	0.0124	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.0112	0.0112	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—ABCA4—cleft lip	0.011	0.011	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—ABCA4—cleft lip	0.011	0.011	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—SLC19A1—cleft lip	0.0101	0.0101	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SLC19A1—cleft lip	0.0101	0.0101	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—WNT3—cleft lip	0.00983	0.00983	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—WNT3—cleft lip	0.00983	0.00983	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—TGFA—cleft lip	0.00964	0.00964	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.0094	0.0094	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—MTR—cleft lip	0.00913	0.00913	CbGpPWpGaD
