nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—hematologic cancer	0.135	1	CbGaD
Desloratadine—CYP1A2—Anagrelide—hematologic cancer	0.0357	0.0579	CbGbCtD
Desloratadine—CYP2C9—Bexarotene—hematologic cancer	0.0223	0.0361	CbGbCtD
Desloratadine—ABCB1—Lenalidomide—hematologic cancer	0.0216	0.0351	CbGbCtD
Desloratadine—CYP2D6—Lomustine—hematologic cancer	0.019	0.0307	CbGbCtD
Desloratadine—CYP1A2—Carmustine—hematologic cancer	0.0188	0.0304	CbGbCtD
Desloratadine—CYP2C9—Idarubicin—hematologic cancer	0.0185	0.0299	CbGbCtD
Desloratadine—CYP2D6—Idarubicin—hematologic cancer	0.0169	0.0274	CbGbCtD
Desloratadine—CYP2C19—Bortezomib—hematologic cancer	0.0164	0.0266	CbGbCtD
Desloratadine—CYP1A2—Methoxsalen—hematologic cancer	0.016	0.0258	CbGbCtD
Desloratadine—CYP1A2—Bortezomib—hematologic cancer	0.0152	0.0246	CbGbCtD
Desloratadine—CYP1A2—Daunorubicin—hematologic cancer	0.0145	0.0235	CbGbCtD
Desloratadine—CYP2D6—Hydroxyurea—hematologic cancer	0.0144	0.0233	CbGbCtD
Desloratadine—CYP2C19—Thalidomide—hematologic cancer	0.0143	0.0232	CbGbCtD
Desloratadine—CYP1A2—Alitretinoin—hematologic cancer	0.0142	0.023	CbGbCtD
Desloratadine—CYP2C9—Bortezomib—hematologic cancer	0.0137	0.0222	CbGbCtD
Desloratadine—CYP2C19—Teniposide—hematologic cancer	0.0137	0.0221	CbGbCtD
Desloratadine—CYP1A2—Thalidomide—hematologic cancer	0.0132	0.0214	CbGbCtD
Desloratadine—ABCB1—Daunorubicin—hematologic cancer	0.0127	0.0206	CbGbCtD
Desloratadine—CYP2C19—Ifosfamide—hematologic cancer	0.0126	0.0204	CbGbCtD
Desloratadine—CYP2D6—Bortezomib—hematologic cancer	0.0125	0.0203	CbGbCtD
Desloratadine—ABCB1—Alitretinoin—hematologic cancer	0.0124	0.0201	CbGbCtD
Desloratadine—CYP2C19—Imatinib—hematologic cancer	0.012	0.0195	CbGbCtD
Desloratadine—CYP2C9—Thalidomide—hematologic cancer	0.0119	0.0193	CbGbCtD
Desloratadine—CYP1A2—Dacarbazine—hematologic cancer	0.0114	0.0184	CbGbCtD
Desloratadine—CYP2C9—Teniposide—hematologic cancer	0.0114	0.0184	CbGbCtD
Desloratadine—CYP1A2—Imatinib—hematologic cancer	0.0111	0.018	CbGbCtD
Desloratadine—CYP2C9—Ifosfamide—hematologic cancer	0.0105	0.017	CbGbCtD
Desloratadine—CYP2C9—Imatinib—hematologic cancer	0.01	0.0162	CbGbCtD
Desloratadine—ABCB1—Imatinib—hematologic cancer	0.00972	0.0157	CbGbCtD
Desloratadine—CYP2D6—Imatinib—hematologic cancer	0.00916	0.0148	CbGbCtD
Desloratadine—CYP2C9—Nilotinib—hematologic cancer	0.0091	0.0147	CbGbCtD
Desloratadine—CYP1A2—Dasatinib—hematologic cancer	0.00893	0.0145	CbGbCtD
Desloratadine—ABCB1—Nilotinib—hematologic cancer	0.00883	0.0143	CbGbCtD
